day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457261	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457261	193	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	10	[]	0	2
3	123457261	155	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	16	[]	0	3
4	123457261	119	74	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	71	0	0	0	19	[]	0	6
5	123457261	61	111	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	71	0	0	0	26	[]	0	9
6	123457261	59	91	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	71	0	0	0	28	[]	0	11
7	123457261	56	62	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	146	71	0	0	0	31	[]	0	11
8	123457261	16	85	90	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	146	71	0	0	0	33	[]	0	11
9	123457261	7	68	101	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	146	71	0	0	0	35	[]	0	12
10	123457261	4	59	99	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	146	71	0	0	0	35	[]	0	12
11	123457261	1	43	105	70	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	146	71	0	0	0	35	[]	0	12
12	123457261	0	32	101	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	146	71	0	0	0	36	[]	0	12
13	123457261	0	27	93	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	146	71	0	0	0	36	[]	0	12
14	123457261	0	21	86	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	146	71	0	0	0	36	[]	0	12
15	123457261	0	12	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	71	0	0	0	36	[]	0	12
16	123457261	0	6	81	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	146	71	0	0	0	36	[]	0	12
17	123457261	0	5	75	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	146	71	0	0	0	36	[]	0	12
