day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457263	172	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	24	[]	0	2
3	123457263	124	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	30	[]	0	6
4	123457263	73	98	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	80	0	0	0	33	[]	0	8
5	123457263	35	102	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	80	0	0	0	40	[]	0	10
6	123457263	35	74	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	80	0	0	0	40	[]	0	12
7	123457263	30	59	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	80	0	0	0	45	[]	0	12
8	123457263	4	69	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	80	0	0	0	48	[]	0	12
9	123457263	1	48	107	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	146	80	0	0	0	48	[]	0	12
10	123457263	0	33	107	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	146	80	0	0	0	48	[]	0	12
11	123457263	0	21	101	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	146	80	0	0	0	48	[]	0	12
12	123457263	0	12	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	146	80	0	0	0	48	[]	0	12
13	123457263	0	9	90	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	146	80	0	0	0	48	[]	0	12
14	123457263	0	7	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	146	80	0	0	0	48	[]	0	12
15	123457263	0	6	76	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	6	22	146	80	0	0	0	48	[]	0	12
16	123457263	0	1	72	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	146	80	0	0	0	48	[]	0	12
17	123457263	0	0	63	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	146	80	0	0	0	48	[]	0	12
18	123457263	0	0	57	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	7	30	146	80	0	0	0	48	[]	0	12
19	123457263	0	0	46	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	7	32	146	80	0	0	0	48	[]	0	12
20	123457263	0	0	41	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	8	33	146	80	0	0	0	48	[]	0	12
21	123457263	0	0	37	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	9	33	146	80	0	0	0	48	[]	0	12
22	123457263	0	0	31	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	9	33	146	80	0	0	0	48	[]	0	12
23	123457263	0	0	25	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	9	33	146	80	0	0	0	48	[]	0	12
24	123457263	0	0	23	187	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	146	80	0	0	0	48	[]	0	12
25	123457263	0	0	21	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	10	33	146	80	0	0	0	48	[]	0	12
26	123457263	0	0	16	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	10	33	146	80	0	0	0	48	[]	0	11
27	123457263	0	0	16	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	10	33	146	80	0	0	0	48	[]	0	11
28	123457263	0	0	12	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	10	33	146	80	0	0	0	48	[]	0	9
29	123457263	0	0	10	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	80	0	0	0	48	[]	0	8
30	123457263	0	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	80	0	0	0	48	[]	0	7
31	123457263	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	10	34	146	80	0	0	0	48	[]	0	5
32	123457263	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	10	34	146	80	0	0	0	48	[]	0	5
33	123457263	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	10	34	146	80	0	0	0	48	[]	0	5
34	123457263	0	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	10	34	146	80	0	0	0	48	[]	0	4
