day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457004	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457004	204	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	13	[]	0	1
3	123457004	168	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	25	[]	0	3
4	123457004	118	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	35	[]	0	5
5	123457004	72	117	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	63	0	0	0	44	[]	0	8
6	123457004	68	89	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	63	0	0	0	48	[]	0	11
7	123457004	66	69	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	63	0	0	0	50	[]	0	12
8	123457004	13	101	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	146	63	0	0	0	54	[]	0	12
9	123457004	4	91	98	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	63	0	0	0	55	[]	0	12
10	123457004	2	72	109	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	1	12	146	63	0	0	0	55	[]	0	12
11	123457004	0	47	119	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	146	63	0	0	0	55	[]	0	12
12	123457004	0	35	113	79	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	2	16	146	63	0	0	0	55	[]	0	12
13	123457004	0	25	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	146	63	0	0	0	55	[]	0	12
14	123457004	0	21	96	110	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	146	63	0	0	0	55	[]	0	12
15	123457004	0	16	85	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	146	63	0	0	0	55	[]	0	12
16	123457004	0	8	81	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	146	63	0	0	0	55	[]	0	12
17	123457004	0	5	77	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	4	28	146	63	0	0	0	55	[]	0	12
