day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456964	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123456964	174	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	15	[]	0	2
3	123456964	123	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	82	0	0	0	23	[]	0	6
4	123456964	90	80	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	82	0	0	0	28	[]	0	7
5	123456964	76	71	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	146	82	0	0	0	32	[]	0	7
6	123456964	71	54	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	82	0	0	0	37	[]	0	8
7	123456964	70	37	79	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	146	82	0	0	0	38	[]	0	9
8	123456964	38	60	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	146	82	0	0	0	39	[]	0	10
9	123456964	10	73	83	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	5	15	146	82	0	0	0	40	[]	0	11
10	123456964	1	64	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	5	18	146	82	0	0	0	40	[]	0	12
11	123456964	1	43	105	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	7	22	146	82	0	0	0	40	[]	0	12
12	123456964	1	32	105	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	8	25	146	82	0	0	0	40	[]	0	12
13	123456964	1	24	94	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	8	26	146	82	0	0	0	40	[]	0	12
14	123456964	0	19	87	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	11	28	146	82	0	0	0	41	[]	0	12
15	123456964	0	14	78	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	14	31	146	82	0	0	0	41	[]	0	12
16	123456964	0	10	77	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	15	33	146	82	0	0	0	41	[]	0	12
17	123456964	0	7	70	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	15	37	146	82	0	0	0	41	[]	0	12
18	123456964	0	3	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	17	37	146	82	0	0	0	41	[]	0	12
19	123456964	0	2	58	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	17	42	146	82	0	0	0	41	[]	0	12
20	123456964	0	1	52	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	17	42	146	82	0	0	0	41	[]	0	12
