day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456923	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	15	[]	0	0
2	123456923	171	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	27	[]	0	2
3	123456923	106	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	38	[]	0	5
4	123456923	42	136	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	77	0	0	0	43	[]	0	12
5	123456923	4	127	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	77	0	0	0	45	[]	0	12
6	123456923	4	94	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	77	0	0	0	45	[]	0	12
7	123456923	4	68	114	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	146	77	0	0	0	45	[]	0	12
8	123456923	1	51	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	5	7	146	77	0	0	0	45	[]	0	12
9	123456923	1	35	117	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	6	10	146	77	0	0	0	45	[]	0	12
10	123456923	1	25	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	7	11	146	77	0	0	0	45	[]	0	12
