day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456902	190	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	15	[]	0	2
3	123456902	124	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	146	72	0	0	0	30	[]	0	6
4	123456902	50	135	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	72	0	0	0	35	[]	0	11
5	123456902	18	131	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	72	0	0	0	39	[]	0	11
6	123456902	18	86	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	146	72	0	0	0	39	[]	0	12
7	123456902	18	58	113	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	2	20	146	72	0	0	0	39	[]	0	12
8	123456902	5	51	109	53	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	2	24	146	72	0	0	0	39	[]	0	12
9	123456902	0	46	99	73	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	3	26	146	72	0	0	0	39	[]	0	12
10	123456902	0	31	107	80	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	3	28	146	72	0	0	0	39	[]	0	12
11	123456902	0	24	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	5	34	146	72	0	0	0	39	[]	0	12
12	123456902	0	19	89	110	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	6	35	146	72	0	0	0	39	[]	0	12
13	123456902	0	13	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	6	36	146	72	0	0	0	39	[]	0	12
14	123456902	0	10	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	7	36	146	72	0	0	0	39	[]	0	12
15	123456902	0	9	69	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	8	38	146	72	0	0	0	39	[]	0	12
16	123456902	0	7	61	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	9	38	146	72	0	0	0	39	[]	0	12
17	123456902	0	5	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	9	38	146	72	0	0	0	39	[]	0	12
18	123456902	0	2	51	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	9	39	146	72	0	0	0	39	[]	0	12
19	123456902	0	2	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	9	41	146	72	0	0	0	39	[]	0	11
20	123456902	0	2	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	146	72	0	0	0	39	[]	0	11
21	123456902	0	2	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	9	43	146	72	0	0	0	39	[]	0	11
22	123456902	0	2	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	9	43	146	72	0	0	0	39	[]	0	11
23	123456902	0	0	21	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	9	43	146	72	0	0	0	39	[]	0	10
24	123456902	0	0	18	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	9	43	146	72	0	0	0	39	[]	0	10
25	123456902	0	0	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	10	44	146	72	0	0	0	39	[]	0	8
26	123456902	0	0	13	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	10	44	146	72	0	0	0	39	[]	0	7
27	123456902	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	10	44	146	72	0	0	0	39	[]	0	7
28	123456902	0	0	11	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	146	72	0	0	0	39	[]	0	7
29	123456902	0	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	146	72	0	0	0	39	[]	0	7
30	123456902	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	10	45	146	72	0	0	0	39	[]	0	7
31	123456902	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	10	46	146	72	0	0	0	39	[]	0	6
32	123456902	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	10	46	146	72	0	0	0	39	[]	0	4
33	123456902	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	10	46	146	72	0	0	0	39	[]	0	4
