day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456874	187	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	17	[]	0	1
3	123456874	162	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	79	0	0	0	23	[]	0	4
4	123456874	103	90	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	79	0	0	0	33	[]	0	5
5	123456874	58	113	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	79	0	0	0	39	[]	0	10
6	123456874	55	84	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	79	0	0	0	42	[]	0	11
7	123456874	52	70	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	79	0	0	0	45	[]	0	12
8	123456874	8	95	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	79	0	0	0	48	[]	0	12
9	123456874	1	72	89	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	146	79	0	0	0	49	[]	0	12
10	123456874	1	54	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	1	16	146	79	0	0	0	49	[]	0	12
11	123456874	0	39	98	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	1	22	146	79	0	0	0	49	[]	0	12
12	123456874	0	26	98	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	2	28	146	79	0	0	0	49	[]	0	12
13	123456874	0	14	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	3	31	146	79	0	0	0	49	[]	0	12
14	123456874	0	11	91	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	5	34	146	79	0	0	0	49	[]	0	12
15	123456874	0	7	80	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	6	36	146	79	0	0	0	49	[]	0	12
16	123456874	0	3	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	7	38	146	79	0	0	0	49	[]	0	12
17	123456874	0	1	71	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	8	39	146	79	0	0	0	49	[]	0	12
18	123456874	0	1	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	8	41	146	79	0	0	0	49	[]	0	12
19	123456874	0	0	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	9	42	146	79	0	0	0	49	[]	0	12
20	123456874	0	0	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	9	44	146	79	0	0	0	49	[]	0	12
21	123456874	0	0	41	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	9	46	146	79	0	0	0	49	[]	0	12
22	123456874	0	0	32	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	9	47	146	79	0	0	0	49	[]	0	12
23	123456874	0	0	29	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	9	48	146	79	0	0	0	49	[]	0	12
24	123456874	0	0	27	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	10	49	146	79	0	0	0	49	[]	0	11
25	123456874	0	0	24	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	12	49	146	79	0	0	0	49	[]	0	10
26	123456874	0	0	18	193	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	12	50	146	79	0	0	0	49	[]	0	8
27	123456874	0	0	18	193	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	12	50	146	79	0	0	0	49	[]	0	8
28	123456874	0	0	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	12	50	146	79	0	0	0	49	[]	0	7
29	123456874	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	12	50	146	79	0	0	0	49	[]	0	7
30	123456874	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	12	51	146	79	0	0	0	49	[]	0	6
31	123456874	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	12	51	146	79	0	0	0	49	[]	0	6
32	123456874	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	12	51	146	79	0	0	0	49	[]	0	6
33	123456874	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	12	51	146	79	0	0	0	49	[]	0	6
34	123456874	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	13	51	146	79	0	0	0	49	[]	0	6
35	123456874	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	13	51	146	79	0	0	0	49	[]	0	4
36	123456874	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	13	51	146	79	0	0	0	49	[]	0	4
37	123456874	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	13	51	146	79	0	0	0	49	[]	0	4
38	123456874	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	13	51	146	79	0	0	0	49	[]	0	4
39	123456874	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	13	51	146	79	0	0	0	49	[]	0	3
40	123456874	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	13	51	146	79	0	0	0	49	[]	0	2
41	123456874	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	13	51	146	79	0	0	0	49	[]	0	2
42	123456874	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	13	51	146	79	0	0	0	49	[]	0	2
43	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	13	51	146	79	0	0	0	49	[]	0	1
44	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	13	51	146	79	0	0	0	49	[]	0	0
45	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	13	51	146	79	0	0	0	49	[]	0	0
46	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	13	51	146	79	0	0	0	49	[]	0	0
47	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	13	51	146	79	0	0	0	49	[]	0	0
48	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	13	51	146	79	0	0	0	49	[]	0	0
49	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	13	51	146	79	0	0	0	49	[]	0	0
50	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	146	79	0	0	0	49	[]	0	0
51	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	146	79	0	0	0	49	[]	0	0
52	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	13	51	146	79	0	0	0	49	[]	0	0
53	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	13	51	146	79	0	0	0	49	[]	0	0
54	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	13	51	146	79	0	0	0	49	[]	0	0
55	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	13	51	146	79	0	0	0	49	[]	0	0
56	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	13	51	146	79	0	0	0	49	[]	0	0
57	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	13	51	146	79	0	0	0	49	[]	0	0
58	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	13	51	146	79	0	0	0	49	[]	0	0
59	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	13	51	146	79	0	0	0	49	[]	0	0
60	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	13	51	146	79	0	0	0	49	[]	0	0
