day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123457208	180	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	2
3	123457208	147	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	20	[]	0	5
4	123457208	109	78	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	29	[]	0	6
5	123457208	71	96	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	79	0	0	0	34	[]	0	7
6	123457208	66	78	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	79	0	0	0	39	[]	0	11
7	123457208	61	65	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	79	0	0	0	44	[]	0	11
8	123457208	11	95	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	79	0	0	0	47	[]	0	12
9	123457208	2	81	96	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	146	79	0	0	0	47	[]	0	12
10	123457208	0	65	108	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	146	79	0	0	0	47	[]	0	12
11	123457208	0	50	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	146	79	0	0	0	47	[]	0	12
12	123457208	0	36	111	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	146	79	0	0	0	47	[]	0	12
13	123457208	0	20	120	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	146	79	0	0	0	47	[]	0	12
14	123457208	0	16	115	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	6	24	146	79	0	0	0	47	[]	0	12
15	123457208	0	12	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	7	27	146	79	0	0	0	47	[]	0	12
16	123457208	0	6	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	7	31	146	79	0	0	0	47	[]	0	12
17	123457208	0	6	88	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	146	79	0	0	0	47	[]	0	12
18	123457208	0	6	78	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	146	79	0	0	0	47	[]	0	12
19	123457208	0	5	69	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	146	79	0	0	0	47	[]	0	12
20	123457208	0	4	59	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	146	79	0	0	0	47	[]	0	11
21	123457208	0	2	55	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	11	42	146	79	0	0	0	47	[]	0	11
22	123457208	0	1	44	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	11	44	146	79	0	0	0	47	[]	0	11
23	123457208	0	1	38	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	11	45	146	79	0	0	0	47	[]	0	9
24	123457208	0	1	34	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	11	47	146	79	0	0	0	47	[]	0	9
25	123457208	0	1	30	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	146	79	0	0	0	47	[]	0	9
26	123457208	0	1	23	187	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	146	79	0	0	0	47	[]	0	8
27	123457208	0	1	22	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	11	48	146	79	0	0	0	47	[]	0	8
28	123457208	0	1	17	193	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	11	48	146	79	0	0	0	47	[]	0	8
29	123457208	0	0	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	146	79	0	0	0	47	[]	0	7
30	123457208	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	146	79	0	0	0	47	[]	0	6
31	123457208	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	11	48	146	79	0	0	0	47	[]	0	5
32	123457208	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	11	48	146	79	0	0	0	47	[]	0	5
33	123457208	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	146	79	0	0	0	47	[]	0	5
34	123457208	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	146	79	0	0	0	47	[]	0	5
35	123457208	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	11	49	146	79	0	0	0	47	[]	0	5
36	123457208	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	11	49	146	79	0	0	0	47	[]	0	5
37	123457208	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	146	79	0	0	0	47	[]	0	5
38	123457208	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	146	79	0	0	0	47	[]	0	3
39	123457208	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	11	49	146	79	0	0	0	47	[]	0	3
40	123457208	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	11	49	146	79	0	0	0	47	[]	0	3
41	123457208	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	11	49	146	79	0	0	0	47	[]	0	3
42	123457208	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	146	79	0	0	0	47	[]	0	1
43	123457208	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	146	79	0	0	0	47	[]	0	0
44	123457208	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	11	50	146	79	0	0	0	47	[]	0	0
