day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457217	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457217	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	22	[]	0	1
3	123457217	133	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	74	0	0	0	33	[]	0	5
4	123457217	75	114	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	74	0	0	0	40	[]	0	8
5	123457217	50	108	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	74	0	0	0	42	[]	0	9
6	123457217	46	84	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	74	0	0	0	46	[]	0	11
7	123457217	44	62	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	146	74	0	0	0	48	[]	0	11
8	123457217	15	73	94	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	146	74	0	0	0	52	[]	0	11
9	123457217	8	59	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	1	13	146	74	0	0	0	52	[]	0	12
10	123457217	2	47	106	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	17	146	74	0	0	0	53	[]	0	12
11	123457217	0	38	109	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	146	74	0	0	0	53	[]	0	12
12	123457217	0	22	113	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	2	19	146	74	0	0	0	53	[]	0	12
13	123457217	0	21	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	2	22	146	74	0	0	0	53	[]	0	12
14	123457217	0	15	90	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	2	27	146	74	0	0	0	53	[]	0	12
15	123457217	0	11	87	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	2	31	146	74	0	0	0	53	[]	0	12
16	123457217	0	9	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	2	31	146	74	0	0	0	53	[]	0	12
17	123457217	0	6	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	2	31	146	74	0	0	0	53	[]	0	12
18	123457217	0	3	63	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	2	32	146	74	0	0	0	53	[]	0	12
19	123457217	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	3	33	146	74	0	0	0	53	[]	0	12
20	123457217	0	3	45	168	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	3	34	146	74	0	0	0	53	[]	0	11
21	123457217	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	3	35	146	74	0	0	0	53	[]	0	11
22	123457217	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	3	36	146	74	0	0	0	53	[]	0	11
23	123457217	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	3	38	146	74	0	0	0	53	[]	0	11
24	123457217	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	3	38	146	74	0	0	0	53	[]	0	11
25	123457217	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	3	38	146	74	0	0	0	53	[]	0	9
26	123457217	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	3	38	146	74	0	0	0	53	[]	0	9
27	123457217	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	3	38	146	74	0	0	0	53	[]	0	9
28	123457217	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	3	38	146	74	0	0	0	53	[]	0	8
29	123457217	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	3	39	146	74	0	0	0	53	[]	0	8
30	123457217	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	3	39	146	74	0	0	0	53	[]	0	5
31	123457217	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	3	39	146	74	0	0	0	53	[]	0	5
32	123457217	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	3	40	146	74	0	0	0	53	[]	0	5
33	123457217	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	3	40	146	74	0	0	0	53	[]	0	5
34	123457217	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	3	40	146	74	0	0	0	53	[]	0	4
35	123457217	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	3	40	146	74	0	0	0	53	[]	0	4
36	123457217	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	3	40	146	74	0	0	0	53	[]	0	2
37	123457217	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	3	40	146	74	0	0	0	53	[]	0	1
38	123457217	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	3	40	146	74	0	0	0	53	[]	0	1
39	123457217	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	3	40	146	74	0	0	0	53	[]	0	1
40	123457217	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	3	40	146	74	0	0	0	53	[]	0	1
41	123457217	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	3	40	146	74	0	0	0	53	[]	0	1
42	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	3	40	146	74	0	0	0	53	[]	0	1
43	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	3	40	146	74	0	0	0	53	[]	0	1
44	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	3	40	146	74	0	0	0	53	[]	0	1
45	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	3	40	146	74	0	0	0	53	[]	0	1
46	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	3	40	146	74	0	0	0	53	[]	0	1
47	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	3	40	146	74	0	0	0	53	[]	0	0
