day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457284	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457284	202	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	14	[]	0	1
3	123457284	157	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	70	0	0	0	27	[]	0	4
4	123457284	106	91	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	70	0	0	0	36	[]	0	6
5	123457284	55	120	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	70	0	0	0	42	[]	0	10
6	123457284	54	82	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	70	0	0	0	43	[]	0	11
7	123457284	52	54	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	5	3	146	70	0	0	0	45	[]	0	11
8	123457284	17	73	101	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	6	5	146	70	0	0	0	47	[]	0	11
9	123457284	10	69	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	146	70	0	0	0	48	[]	0	11
10	123457284	3	60	107	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	146	70	0	0	0	48	[]	0	12
11	123457284	0	46	116	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	8	16	146	70	0	0	0	48	[]	0	12
12	123457284	0	32	118	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	9	25	146	70	0	0	0	48	[]	0	12
13	123457284	0	24	114	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	9	30	146	70	0	0	0	48	[]	0	12
14	123457284	0	20	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	146	70	0	0	0	48	[]	0	12
15	123457284	0	10	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	146	70	0	0	0	48	[]	0	12
16	123457284	0	6	92	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	146	70	0	0	0	48	[]	0	12
17	123457284	0	5	80	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	146	70	0	0	0	48	[]	0	12
18	123457284	0	4	74	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	13	42	146	70	0	0	0	48	[]	0	12
19	123457284	0	4	58	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	13	42	146	70	0	0	0	48	[]	0	12
20	123457284	0	4	52	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	13	42	146	70	0	0	0	48	[]	0	12
21	123457284	0	1	47	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	14	43	146	70	0	0	0	48	[]	0	11
22	123457284	0	1	45	174	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	14	44	146	70	0	0	0	48	[]	0	11
23	123457284	0	1	39	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	14	46	146	70	0	0	0	48	[]	0	11
24	123457284	0	1	29	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	14	46	146	70	0	0	0	48	[]	0	10
25	123457284	0	0	24	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	14	48	146	70	0	0	0	48	[]	0	10
26	123457284	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	14	49	146	70	0	0	0	48	[]	0	10
27	123457284	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	14	50	146	70	0	0	0	48	[]	0	8
28	123457284	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	14	51	146	70	0	0	0	48	[]	0	7
29	123457284	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	14	51	146	70	0	0	0	48	[]	0	7
30	123457284	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	14	51	146	70	0	0	0	48	[]	0	7
31	123457284	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	14	51	146	70	0	0	0	48	[]	0	7
32	123457284	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	14	52	146	70	0	0	0	48	[]	0	7
33	123457284	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	14	52	146	70	0	0	0	48	[]	0	6
34	123457284	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	15	52	146	70	0	0	0	48	[]	0	6
35	123457284	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	15	52	146	70	0	0	0	48	[]	0	6
36	123457284	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	15	52	146	70	0	0	0	48	[]	0	4
37	123457284	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	15	52	146	70	0	0	0	48	[]	0	4
38	123457284	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	15	52	146	70	0	0	0	48	[]	0	2
39	123457284	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	15	52	146	70	0	0	0	48	[]	0	2
40	123457284	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	15	52	146	70	0	0	0	48	[]	0	2
41	123457284	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	15	52	146	70	0	0	0	48	[]	0	2
42	123457284	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	15	52	146	70	0	0	0	48	[]	0	2
43	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	15	52	146	70	0	0	0	48	[]	0	1
44	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	15	52	146	70	0	0	0	48	[]	0	1
45	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	15	52	146	70	0	0	0	48	[]	0	1
46	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	15	52	146	70	0	0	0	48	[]	0	1
47	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	15	52	146	70	0	0	0	48	[]	0	1
48	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	15	52	146	70	0	0	0	48	[]	0	0
49	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	15	52	146	70	0	0	0	48	[]	0	0
50	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	15	52	146	70	0	0	0	48	[]	0	0
51	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	15	52	146	70	0	0	0	48	[]	0	0
52	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	113	52	0	15	52	146	70	0	0	0	48	[]	0	0
53	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	116	52	0	15	52	146	70	0	0	0	48	[]	0	0
54	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	120	52	0	15	52	146	70	0	0	0	48	[]	0	0
55	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	120	52	0	15	52	146	70	0	0	0	48	[]	0	0
56	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	121	52	0	15	52	146	70	0	0	0	48	[]	0	0
57	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	123	52	0	15	52	146	70	0	0	0	48	[]	0	0
58	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	125	52	0	15	52	146	70	0	0	0	48	[]	0	0
59	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	126	52	0	15	52	146	70	0	0	0	48	[]	0	0
60	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	127	52	0	15	52	146	70	0	0	0	48	[]	0	0
