day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457012	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457012	173	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	17	[]	0	3
3	123457012	149	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	25	[]	0	3
4	123457012	112	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	146	79	0	0	0	30	[]	0	6
5	123457012	61	104	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	79	0	0	0	33	[]	0	9
6	123457012	59	78	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	146	79	0	0	0	35	[]	0	9
7	123457012	57	53	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	146	79	0	0	0	37	[]	0	12
8	123457012	17	74	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	146	79	0	0	0	38	[]	0	12
9	123457012	4	69	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	2	19	146	79	0	0	0	39	[]	0	12
10	123457012	2	55	98	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	2	20	146	79	0	0	0	39	[]	0	12
11	123457012	1	42	99	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	4	22	146	79	0	0	0	39	[]	0	12
12	123457012	1	30	102	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	146	79	0	0	0	39	[]	0	12
13	123457012	1	24	93	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	8	28	146	79	0	0	0	39	[]	0	12
14	123457012	1	17	85	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	8	28	146	79	0	0	0	39	[]	0	12
15	123457012	1	11	82	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	9	29	146	79	0	0	0	39	[]	0	12
16	123457012	1	8	74	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	9	31	146	79	0	0	0	39	[]	0	12
17	123457012	1	4	66	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	9	33	146	79	0	0	0	39	[]	0	12
18	123457012	1	3	60	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	9	34	146	79	0	0	0	39	[]	0	12
19	123457012	1	1	49	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	146	79	0	0	0	39	[]	0	11
20	123457012	1	0	39	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	9	37	146	79	0	0	0	39	[]	0	11
21	123457012	1	0	36	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	10	38	146	79	0	0	0	39	[]	0	11
22	123457012	1	0	30	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	10	40	146	79	0	0	0	39	[]	0	10
23	123457012	1	0	28	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	146	79	0	0	0	39	[]	0	10
24	123457012	1	0	22	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	40	146	79	0	0	0	39	[]	0	10
25	123457012	1	0	19	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	10	41	146	79	0	0	0	39	[]	0	9
26	123457012	1	0	17	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	10	41	146	79	0	0	0	39	[]	0	8
27	123457012	1	0	12	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	10	44	146	79	0	0	0	39	[]	0	7
