day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457021	177	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	13	[]	0	3
3	123457021	141	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	23	[]	0	4
4	123457021	90	92	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	31	[]	0	7
5	123457021	44	110	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	80	0	0	0	36	[]	0	11
6	123457021	43	84	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	146	80	0	0	0	37	[]	0	11
7	123457021	42	56	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	146	80	0	0	0	38	[]	0	12
8	123457021	8	74	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	80	0	0	0	40	[]	0	12
9	123457021	4	52	106	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	146	80	0	0	0	40	[]	0	12
10	123457021	0	44	104	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	146	80	0	0	0	40	[]	0	12
11	123457021	0	29	112	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	146	80	0	0	0	40	[]	0	12
12	123457021	0	25	99	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	146	80	0	0	0	40	[]	0	12
13	123457021	0	19	90	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	146	80	0	0	0	40	[]	0	12
14	123457021	0	14	82	114	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	9	24	146	80	0	0	0	40	[]	0	12
