day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456965	196	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	14	[]	0	2
3	123456965	145	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	22	[]	0	4
4	123456965	95	100	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	32	[]	0	8
5	123456965	36	126	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	67	0	0	0	36	[]	0	9
6	123456965	35	87	97	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	67	0	0	0	37	[]	0	11
7	123456965	31	69	109	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	67	0	0	0	41	[]	0	12
8	123456965	8	79	109	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	67	0	0	0	43	[]	0	12
9	123456965	2	63	122	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	146	67	0	0	0	43	[]	0	12
10	123456965	2	40	130	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	146	67	0	0	0	43	[]	0	12
11	123456965	0	28	125	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	146	67	0	0	0	43	[]	0	12
12	123456965	0	21	114	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	146	67	0	0	0	43	[]	0	12
13	123456965	0	13	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	146	67	0	0	0	43	[]	0	12
14	123456965	0	9	97	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	146	67	0	0	0	43	[]	0	12
15	123456965	0	7	85	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	146	67	0	0	0	43	[]	0	12
16	123456965	0	6	71	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	5	24	146	67	0	0	0	43	[]	0	11
17	123456965	0	5	66	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	5	25	146	67	0	0	0	43	[]	0	11
18	123456965	0	4	58	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	146	67	0	0	0	43	[]	0	12
19	123456965	0	2	53	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	146	67	0	0	0	43	[]	0	12
20	123456965	0	2	43	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	146	67	0	0	0	43	[]	0	12
21	123456965	0	2	35	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	7	31	146	67	0	0	0	43	[]	0	12
22	123456965	0	2	30	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	7	32	146	67	0	0	0	43	[]	0	11
23	123456965	0	2	28	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	146	67	0	0	0	43	[]	0	11
24	123456965	0	1	27	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	146	67	0	0	0	43	[]	0	11
25	123456965	0	1	22	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	8	36	146	67	0	0	0	43	[]	0	10
26	123456965	0	1	20	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	8	36	146	67	0	0	0	43	[]	0	10
27	123456965	0	1	19	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	9	36	146	67	0	0	0	43	[]	0	10
28	123456965	0	1	17	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	9	36	146	67	0	0	0	43	[]	0	10
29	123456965	0	0	16	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	146	67	0	0	0	43	[]	0	10
30	123456965	0	0	13	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	9	36	146	67	0	0	0	43	[]	0	8
31	123456965	0	0	9	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	9	36	146	67	0	0	0	43	[]	0	6
32	123456965	0	0	8	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	9	37	146	67	0	0	0	43	[]	0	6
33	123456965	0	0	6	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	146	67	0	0	0	43	[]	0	5
34	123456965	0	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	146	67	0	0	0	43	[]	0	4
35	123456965	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	9	38	146	67	0	0	0	43	[]	0	3
36	123456965	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	146	67	0	0	0	43	[]	0	3
37	123456965	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	9	38	146	67	0	0	0	43	[]	0	3
38	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	146	67	0	0	0	43	[]	0	2
39	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	146	67	0	0	0	43	[]	0	2
40	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	9	39	146	67	0	0	0	43	[]	0	2
41	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	9	39	146	67	0	0	0	43	[]	0	2
42	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	146	67	0	0	0	43	[]	0	2
43	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	146	67	0	0	0	43	[]	0	1
44	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	146	67	0	0	0	43	[]	0	1
45	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	146	67	0	0	0	43	[]	0	1
46	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	146	67	0	0	0	43	[]	0	1
