day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456858	184	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	23	[]	0	1
3	123456858	156	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	32	[]	0	3
4	123456858	115	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	41	[]	0	5
5	123456858	64	103	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	78	0	0	0	44	[]	0	8
6	123456858	60	71	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	78	0	0	0	48	[]	0	10
7	123456858	54	54	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	78	0	0	0	54	[]	0	10
8	123456858	21	75	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	78	0	0	0	56	[]	0	10
9	123456858	4	66	98	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	78	0	0	0	57	[]	0	12
10	123456858	0	48	103	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	146	78	0	0	0	57	[]	0	12
11	123456858	0	30	109	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	146	78	0	0	0	57	[]	0	12
12	123456858	0	17	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	5	26	146	78	0	0	0	57	[]	0	12
13	123456858	0	15	85	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	5	29	146	78	0	0	0	57	[]	0	12
14	123456858	0	11	76	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	146	78	0	0	0	57	[]	0	12
15	123456858	0	8	71	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	146	78	0	0	0	57	[]	0	12
16	123456858	0	5	67	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	7	33	146	78	0	0	0	57	[]	0	11
17	123456858	0	2	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	146	78	0	0	0	57	[]	0	11
18	123456858	0	2	57	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	8	34	146	78	0	0	0	57	[]	0	11
19	123456858	0	2	52	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	146	78	0	0	0	57	[]	0	11
20	123456858	0	2	45	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	146	78	0	0	0	57	[]	0	10
21	123456858	0	2	39	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	146	78	0	0	0	57	[]	0	10
22	123456858	0	1	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	146	78	0	0	0	57	[]	0	10
23	123456858	0	1	25	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	146	78	0	0	0	57	[]	0	9
24	123456858	0	1	20	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	10	39	146	78	0	0	0	57	[]	0	8
25	123456858	0	1	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	10	40	146	78	0	0	0	57	[]	0	7
26	123456858	0	1	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	10	42	146	78	0	0	0	57	[]	0	7
27	123456858	0	1	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	10	42	146	78	0	0	0	57	[]	0	7
28	123456858	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	10	42	146	78	0	0	0	57	[]	0	7
29	123456858	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	10	43	146	78	0	0	0	57	[]	0	6
30	123456858	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	10	43	146	78	0	0	0	57	[]	0	6
31	123456858	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	10	43	146	78	0	0	0	57	[]	0	5
32	123456858	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	146	78	0	0	0	57	[]	0	5
33	123456858	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	10	44	146	78	0	0	0	57	[]	0	4
34	123456858	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	10	44	146	78	0	0	0	57	[]	0	3
35	123456858	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	146	78	0	0	0	57	[]	0	2
36	123456858	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	146	78	0	0	0	57	[]	0	2
37	123456858	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	10	44	146	78	0	0	0	57	[]	0	2
38	123456858	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	146	78	0	0	0	57	[]	0	2
39	123456858	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	146	78	0	0	0	57	[]	0	2
