day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457117	168	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	23	[]	0	4
3	123457117	115	88	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	68	0	0	0	30	[]	0	7
4	123457117	63	112	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	68	0	0	0	36	[]	0	10
5	123457117	14	127	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	68	0	0	0	39	[]	0	12
6	123457117	13	86	105	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	68	0	0	0	40	[]	0	12
7	123457117	12	63	113	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	146	68	0	0	0	41	[]	0	12
8	123457117	2	50	118	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	146	68	0	0	0	41	[]	0	12
9	123457117	2	39	116	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	5	25	146	68	0	0	0	41	[]	0	12
10	123457117	2	32	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	8	26	146	68	0	0	0	41	[]	0	12
11	123457117	0	24	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	146	68	0	0	0	41	[]	0	12
12	123457117	0	17	103	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	11	33	146	68	0	0	0	41	[]	0	12
13	123457117	0	14	88	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	13	34	146	68	0	0	0	41	[]	0	12
14	123457117	0	10	85	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	13	36	146	68	0	0	0	41	[]	0	12
15	123457117	0	6	76	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	14	37	146	68	0	0	0	41	[]	0	12
16	123457117	0	5	68	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	14	38	146	68	0	0	0	41	[]	0	12
17	123457117	0	2	56	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	14	40	146	68	0	0	0	41	[]	0	12
18	123457117	0	1	51	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	15	40	146	68	0	0	0	41	[]	0	12
19	123457117	0	1	45	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	16	40	146	68	0	0	0	41	[]	0	12
20	123457117	0	1	42	179	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	16	42	146	68	0	0	0	41	[]	0	12
21	123457117	0	0	37	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	16	42	146	68	0	0	0	41	[]	0	12
22	123457117	0	0	31	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	16	43	146	68	0	0	0	41	[]	0	12
23	123457117	0	0	29	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	16	43	146	68	0	0	0	41	[]	0	12
24	123457117	0	0	24	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	16	43	146	68	0	0	0	41	[]	0	11
25	123457117	0	0	21	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	16	43	146	68	0	0	0	41	[]	0	10
26	123457117	0	0	20	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	16	43	146	68	0	0	0	41	[]	0	9
27	123457117	0	0	18	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	16	43	146	68	0	0	0	41	[]	0	9
28	123457117	0	0	15	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	16	43	146	68	0	0	0	41	[]	0	8
29	123457117	0	0	11	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	16	43	146	68	0	0	0	41	[]	0	7
30	123457117	0	0	10	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	16	43	146	68	0	0	0	41	[]	0	7
31	123457117	0	0	10	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	16	43	146	68	0	0	0	41	[]	0	7
32	123457117	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	16	43	146	68	0	0	0	41	[]	0	6
33	123457117	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	16	44	146	68	0	0	0	41	[]	0	6
34	123457117	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	16	45	146	68	0	0	0	41	[]	0	5
35	123457117	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	16	45	146	68	0	0	0	41	[]	0	5
36	123457117	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	16	45	146	68	0	0	0	41	[]	0	5
37	123457117	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	16	45	146	68	0	0	0	41	[]	0	5
38	123457117	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	16	46	146	68	0	0	0	41	[]	0	5
39	123457117	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	16	46	146	68	0	0	0	41	[]	0	4
40	123457117	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	16	46	146	68	0	0	0	41	[]	0	3
41	123457117	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	16	47	146	68	0	0	0	41	[]	0	2
42	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	16	47	146	68	0	0	0	41	[]	0	1
43	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	16	47	146	68	0	0	0	41	[]	0	1
44	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	16	47	146	68	0	0	0	41	[]	0	0
45	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	16	47	146	68	0	0	0	41	[]	0	0
46	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	16	47	146	68	0	0	0	41	[]	0	0
47	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	16	47	146	68	0	0	0	41	[]	0	0
48	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	16	47	146	68	0	0	0	41	[]	0	0
49	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	16	47	146	68	0	0	0	41	[]	0	0
50	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	16	47	146	68	0	0	0	41	[]	0	0
51	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	16	47	146	68	0	0	0	41	[]	0	0
52	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	16	47	146	68	0	0	0	41	[]	0	0
53	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	16	47	146	68	0	0	0	41	[]	0	0
54	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	16	47	146	68	0	0	0	41	[]	0	0
55	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	16	47	146	68	0	0	0	41	[]	0	0
56	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	16	47	146	68	0	0	0	41	[]	0	0
57	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	16	47	146	68	0	0	0	41	[]	0	0
58	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	16	47	146	68	0	0	0	41	[]	0	0
59	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	16	47	146	68	0	0	0	41	[]	0	0
60	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	16	47	146	68	0	0	0	41	[]	0	0
