day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457139	189	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	20	[]	0	1
3	123457139	130	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	72	0	0	0	26	[]	0	7
4	123457139	78	107	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	72	0	0	0	29	[]	0	8
5	123457139	54	100	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	72	0	0	0	33	[]	0	9
6	123457139	50	77	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	146	72	0	0	0	37	[]	0	11
7	123457139	47	59	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	1	11	146	72	0	0	0	40	[]	0	12
8	123457139	25	67	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	2	15	146	72	0	0	0	43	[]	0	12
9	123457139	12	67	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	2	17	146	72	0	0	0	44	[]	0	12
10	123457139	2	56	96	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	146	72	0	0	0	44	[]	0	12
11	123457139	0	39	103	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	2	21	146	72	0	0	0	44	[]	0	12
12	123457139	0	31	104	83	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	3	23	146	72	0	0	0	44	[]	0	12
13	123457139	0	22	103	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	4	26	146	72	0	0	0	44	[]	0	12
14	123457139	0	13	100	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	6	27	146	72	0	0	0	44	[]	0	12
15	123457139	0	10	86	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	8	28	146	72	0	0	0	44	[]	0	12
16	123457139	0	3	86	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	9	30	146	72	0	0	0	44	[]	0	12
17	123457139	0	2	81	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	9	34	146	72	0	0	0	44	[]	0	12
18	123457139	0	1	76	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	9	36	146	72	0	0	0	44	[]	0	12
19	123457139	0	1	63	154	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	9	38	146	72	0	0	0	44	[]	0	12
20	123457139	0	0	57	161	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	9	41	146	72	0	0	0	44	[]	0	12
21	123457139	0	0	50	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	9	42	146	72	0	0	0	44	[]	0	12
22	123457139	0	0	45	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	9	43	146	72	0	0	0	44	[]	0	12
23	123457139	0	0	37	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	10	43	146	72	0	0	0	44	[]	0	12
24	123457139	0	0	30	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	146	72	0	0	0	44	[]	0	11
25	123457139	0	0	27	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	146	72	0	0	0	44	[]	0	10
26	123457139	0	0	23	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	10	46	146	72	0	0	0	44	[]	0	10
27	123457139	0	0	16	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	11	46	146	72	0	0	0	44	[]	0	8
28	123457139	0	0	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	11	46	146	72	0	0	0	44	[]	0	8
29	123457139	0	0	13	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	11	46	146	72	0	0	0	44	[]	0	7
30	123457139	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	11	47	146	72	0	0	0	44	[]	0	6
31	123457139	0	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	146	72	0	0	0	44	[]	0	5
32	123457139	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	146	72	0	0	0	44	[]	0	5
33	123457139	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	146	72	0	0	0	44	[]	0	5
34	123457139	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	11	48	146	72	0	0	0	44	[]	0	4
35	123457139	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	11	49	146	72	0	0	0	44	[]	0	3
36	123457139	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	11	49	146	72	0	0	0	44	[]	0	2
37	123457139	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	146	72	0	0	0	44	[]	0	1
38	123457139	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	146	72	0	0	0	44	[]	0	1
39	123457139	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	11	49	146	72	0	0	0	44	[]	0	1
40	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	146	72	0	0	0	44	[]	0	0
41	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	146	72	0	0	0	44	[]	0	0
42	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	146	72	0	0	0	44	[]	0	0
43	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	146	72	0	0	0	44	[]	0	0
44	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	146	72	0	0	0	44	[]	0	0
45	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	11	49	146	72	0	0	0	44	[]	0	0
46	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	11	49	146	72	0	0	0	44	[]	0	0
47	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	11	49	146	72	0	0	0	44	[]	0	0
48	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	146	72	0	0	0	44	[]	0	0
49	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	11	49	146	72	0	0	0	44	[]	0	0
50	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	11	49	146	72	0	0	0	44	[]	0	0
51	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	11	49	146	72	0	0	0	44	[]	0	0
