day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457167	182	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	12	[]	0	2
3	123457167	143	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	19	[]	0	5
4	123457167	82	102	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	70	0	0	0	25	[]	0	10
5	123457167	38	116	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	70	0	0	0	25	[]	0	11
6	123457167	35	85	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	70	0	0	0	28	[]	0	11
7	123457167	35	62	105	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	146	70	0	0	0	28	[]	0	12
8	123457167	11	70	111	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	146	70	0	0	0	29	[]	0	12
9	123457167	6	56	115	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	3	23	146	70	0	0	0	30	[]	0	12
10	123457167	2	42	123	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	3	27	146	70	0	0	0	30	[]	0	12
11	123457167	1	35	119	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	3	30	146	70	0	0	0	30	[]	0	12
