day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457052	194	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	14	[]	0	1
3	123457052	148	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	23	[]	0	4
4	123457052	78	111	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	146	73	0	0	0	30	[]	0	10
5	123457052	28	123	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	146	73	0	0	0	30	[]	0	12
6	123457052	27	93	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	3	146	73	0	0	0	31	[]	0	12
7	123457052	26	59	107	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	4	146	73	0	0	0	32	[]	0	12
8	123457052	2	73	98	44	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	146	73	0	0	0	33	[]	0	12
9	123457052	1	52	113	51	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	146	73	0	0	0	33	[]	0	12
10	123457052	1	32	115	69	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	146	73	0	0	0	33	[]	0	12
11	123457052	0	25	112	80	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	146	73	0	0	0	33	[]	0	12
12	123457052	0	18	106	93	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	2	17	146	73	0	0	0	33	[]	0	12
13	123457052	0	15	98	104	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	2	19	146	73	0	0	0	33	[]	0	12
14	123457052	0	12	89	116	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	2	22	146	73	0	0	0	33	[]	0	12
15	123457052	0	9	81	127	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	146	73	0	0	0	33	[]	0	12
16	123457052	0	7	70	140	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	146	73	0	0	0	33	[]	0	12
17	123457052	0	4	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	2	25	146	73	0	0	0	33	[]	0	12
18	123457052	0	3	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	2	25	146	73	0	0	0	33	[]	0	12
19	123457052	0	2	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	4	26	146	73	0	0	0	33	[]	0	12
20	123457052	0	1	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	146	73	0	0	0	33	[]	0	12
21	123457052	0	1	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	4	28	146	73	0	0	0	33	[]	0	10
