day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457043	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457043	192	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	21	[]	0	1
3	123457043	118	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	34	[]	0	7
4	123457043	53	128	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	69	0	0	0	40	[]	0	11
5	123457043	14	123	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	69	0	0	0	43	[]	0	12
6	123457043	13	96	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	69	0	0	0	44	[]	0	12
7	123457043	12	72	104	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	5	7	146	69	0	0	0	45	[]	0	12
8	123457043	2	66	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	5	12	146	69	0	0	0	46	[]	0	12
9	123457043	1	52	104	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	5	14	146	69	0	0	0	46	[]	0	12
10	123457043	1	41	100	79	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	146	69	0	0	0	46	[]	0	12
