day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123456845	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	22	[]	0	0
3	123456845	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	74	0	0	0	32	[]	0	5
4	123456845	97	95	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	74	0	0	0	40	[]	0	6
5	123456845	29	136	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	74	0	0	0	45	[]	0	12
6	123456845	28	103	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	74	0	0	0	46	[]	0	12
7	123456845	26	73	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	74	0	0	0	48	[]	0	12
8	123456845	0	79	106	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	146	74	0	0	0	49	[]	0	12
9	123456845	0	57	117	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	146	74	0	0	0	49	[]	0	12
10	123456845	0	35	121	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	146	74	0	0	0	49	[]	0	12
11	123456845	0	30	104	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	146	74	0	0	0	49	[]	0	12
12	123456845	0	22	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	146	74	0	0	0	49	[]	0	12
13	123456845	0	18	91	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	146	74	0	0	0	49	[]	0	12
14	123456845	0	11	83	122	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	146	74	0	0	0	49	[]	0	12
15	123456845	0	5	79	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	7	27	146	74	0	0	0	49	[]	0	12
16	123456845	0	3	72	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	8	29	146	74	0	0	0	49	[]	0	12
17	123456845	0	3	63	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	8	31	146	74	0	0	0	49	[]	0	12
18	123456845	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	9	32	146	74	0	0	0	49	[]	0	12
19	123456845	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	9	32	146	74	0	0	0	49	[]	0	12
20	123456845	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	9	35	146	74	0	0	0	49	[]	0	12
21	123456845	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	9	37	146	74	0	0	0	49	[]	0	11
22	123456845	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	146	74	0	0	0	49	[]	0	11
23	123456845	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	146	74	0	0	0	49	[]	0	11
24	123456845	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	146	74	0	0	0	49	[]	0	11
25	123456845	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	146	74	0	0	0	49	[]	0	9
26	123456845	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	10	41	146	74	0	0	0	49	[]	0	8
27	123456845	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	10	41	146	74	0	0	0	49	[]	0	8
28	123456845	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	10	41	146	74	0	0	0	49	[]	0	7
