day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456867	174	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	16	[]	0	3
3	123456867	125	72	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	27	[]	0	4
4	123456867	80	93	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	34	[]	0	8
5	123456867	30	108	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	78	0	0	0	38	[]	0	11
6	123456867	27	77	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	78	0	0	0	41	[]	0	11
7	123456867	24	56	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	78	0	0	0	44	[]	0	12
8	123456867	7	58	97	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	146	78	0	0	0	44	[]	0	12
9	123456867	4	44	103	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	146	78	0	0	0	44	[]	0	12
10	123456867	1	30	105	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	146	78	0	0	0	44	[]	0	12
11	123456867	0	25	97	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	6	11	146	78	0	0	0	44	[]	0	12
12	123456867	0	16	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	146	78	0	0	0	44	[]	0	12
13	123456867	0	7	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	146	78	0	0	0	44	[]	0	12
14	123456867	0	5	74	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	146	78	0	0	0	44	[]	0	12
15	123456867	0	4	58	150	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	146	78	0	0	0	44	[]	0	12
16	123456867	0	2	48	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	146	78	0	0	0	44	[]	0	12
17	123456867	0	2	37	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	146	78	0	0	0	44	[]	0	12
18	123456867	0	1	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	8	24	146	78	0	0	0	44	[]	0	11
