day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457225	182	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	27	[]	0	1
3	123457225	126	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	36	[]	0	6
4	123457225	54	124	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	42	[]	0	10
5	123457225	25	117	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	77	0	0	0	43	[]	0	11
6	123457225	24	89	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	77	0	0	0	44	[]	0	11
7	123457225	23	70	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	146	77	0	0	0	45	[]	0	12
8	123457225	6	69	98	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	146	77	0	0	0	45	[]	0	12
9	123457225	2	54	108	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	1	19	146	77	0	0	0	46	[]	0	12
10	123457225	2	38	109	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	2	20	146	77	0	0	0	46	[]	0	12
11	123457225	1	36	92	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	146	77	0	0	0	46	[]	0	12
12	123457225	1	31	80	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	5	25	146	77	0	0	0	46	[]	0	12
13	123457225	1	22	76	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	5	30	146	77	0	0	0	46	[]	0	12
14	123457225	1	14	77	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	6	31	146	77	0	0	0	46	[]	0	12
15	123457225	1	10	75	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	146	77	0	0	0	46	[]	0	12
16	123457225	1	6	64	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	7	34	146	77	0	0	0	46	[]	0	12
17	123457225	0	5	62	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	7	35	146	77	0	0	0	46	[]	0	12
18	123457225	0	3	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	7	37	146	77	0	0	0	46	[]	0	12
19	123457225	0	2	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	7	37	146	77	0	0	0	46	[]	0	12
20	123457225	0	1	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	146	77	0	0	0	46	[]	0	12
21	123457225	0	0	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	8	39	146	77	0	0	0	46	[]	0	12
22	123457225	0	0	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	8	40	146	77	0	0	0	46	[]	0	11
23	123457225	0	0	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	9	40	146	77	0	0	0	46	[]	0	11
24	123457225	0	0	26	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	9	40	146	77	0	0	0	46	[]	0	11
25	123457225	0	0	24	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	10	40	146	77	0	0	0	46	[]	0	11
26	123457225	0	0	22	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	146	77	0	0	0	46	[]	0	9
27	123457225	0	0	20	193	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	146	77	0	0	0	46	[]	0	9
28	123457225	0	0	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	146	77	0	0	0	46	[]	0	9
29	123457225	0	0	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	10	41	146	77	0	0	0	46	[]	0	9
30	123457225	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	10	41	146	77	0	0	0	46	[]	0	9
31	123457225	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	10	41	146	77	0	0	0	46	[]	0	9
32	123457225	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	10	41	146	77	0	0	0	46	[]	0	8
33	123457225	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	10	41	146	77	0	0	0	46	[]	0	7
34	123457225	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	146	77	0	0	0	46	[]	0	6
