day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457033	190	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	22	[]	0	2
3	123457033	124	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	146	63	0	0	0	39	[]	0	7
4	123457033	77	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	63	0	0	0	43	[]	0	8
5	123457033	36	118	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	63	0	0	0	45	[]	0	10
6	123457033	34	92	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	146	63	0	0	0	47	[]	0	11
7	123457033	34	68	101	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	146	63	0	0	0	47	[]	0	12
8	123457033	5	79	106	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	3	11	146	63	0	0	0	51	[]	0	12
9	123457033	3	58	121	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	146	63	0	0	0	51	[]	0	12
10	123457033	2	40	113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	3	15	146	63	0	0	0	51	[]	0	12
11	123457033	1	23	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	146	63	0	0	0	51	[]	0	12
12	123457033	1	19	98	109	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	5	17	146	63	0	0	0	51	[]	0	12
13	123457033	1	15	87	124	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	9	19	146	63	0	0	0	51	[]	0	12
14	123457033	1	8	78	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	9	21	146	63	0	0	0	51	[]	0	12
15	123457033	0	8	72	147	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	10	23	146	63	0	0	0	51	[]	0	12
16	123457033	0	5	61	161	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	11	24	146	63	0	0	0	51	[]	0	12
