day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123456893	164	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	22	[]	0	4
3	123456893	120	80	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	25	[]	0	7
4	123456893	72	105	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	30	[]	0	9
5	123456893	42	107	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	79	0	0	0	32	[]	0	10
6	123456893	42	71	78	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	79	0	0	0	32	[]	0	12
7	123456893	41	47	91	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	79	0	0	0	33	[]	0	12
8	123456893	17	60	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	79	0	0	0	34	[]	0	12
9	123456893	6	57	94	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	146	79	0	0	0	35	[]	0	12
10	123456893	2	42	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	146	79	0	0	0	35	[]	0	12
11	123456893	0	38	96	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	146	79	0	0	0	36	[]	0	12
12	123456893	0	30	87	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	146	79	0	0	0	36	[]	0	12
13	123456893	0	18	94	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	146	79	0	0	0	36	[]	0	12
14	123456893	0	11	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	146	79	0	0	0	36	[]	0	12
15	123456893	0	8	83	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	146	79	0	0	0	36	[]	0	12
