day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457267	187	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	13	[]	0	4
3	123457267	144	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	19	[]	0	5
4	123457267	100	95	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	63	0	0	0	24	[]	0	8
5	123457267	72	104	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	63	0	0	0	26	[]	0	8
6	123457267	69	78	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	63	0	0	0	29	[]	0	9
7	123457267	67	64	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	63	0	0	0	31	[]	0	10
8	123457267	38	76	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	63	0	0	0	33	[]	0	11
9	123457267	10	80	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	63	0	0	0	35	[]	0	12
10	123457267	5	58	108	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	146	63	0	0	0	36	[]	0	12
11	123457267	1	44	117	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	146	63	0	0	0	36	[]	0	12
12	123457267	1	32	116	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	146	63	0	0	0	36	[]	0	12
13	123457267	1	27	104	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	146	63	0	0	0	36	[]	0	12
14	123457267	1	18	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	146	63	0	0	0	36	[]	0	12
15	123457267	1	11	95	120	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	4	22	146	63	0	0	0	36	[]	0	12
16	123457267	1	11	87	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	4	22	146	63	0	0	0	36	[]	0	12
17	123457267	1	10	75	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	4	24	146	63	0	0	0	36	[]	0	12
18	123457267	0	6	71	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	146	63	0	0	0	36	[]	0	12
19	123457267	0	4	64	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	146	63	0	0	0	36	[]	0	12
20	123457267	0	4	54	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	146	63	0	0	0	36	[]	0	12
21	123457267	0	4	49	174	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	146	63	0	0	0	36	[]	0	11
22	123457267	0	4	45	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	8	35	146	63	0	0	0	36	[]	0	11
23	123457267	0	2	42	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	9	38	146	63	0	0	0	36	[]	0	11
24	123457267	0	2	37	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	9	39	146	63	0	0	0	36	[]	0	11
25	123457267	0	2	33	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	10	40	146	63	0	0	0	36	[]	0	11
26	123457267	0	1	33	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	10	40	146	63	0	0	0	36	[]	0	11
27	123457267	0	0	27	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	10	40	146	63	0	0	0	36	[]	0	11
28	123457267	0	0	21	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	10	40	146	63	0	0	0	36	[]	0	10
29	123457267	0	0	16	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	10	40	146	63	0	0	0	36	[]	0	9
30	123457267	0	0	14	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	10	41	146	63	0	0	0	36	[]	0	8
31	123457267	0	0	12	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	10	41	146	63	0	0	0	36	[]	0	7
32	123457267	0	0	9	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	146	63	0	0	0	36	[]	0	5
33	123457267	0	0	8	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	146	63	0	0	0	36	[]	0	5
34	123457267	0	0	7	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	146	63	0	0	0	36	[]	0	5
35	123457267	0	0	6	221	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	146	63	0	0	0	36	[]	0	4
36	123457267	0	0	6	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	146	63	0	0	0	36	[]	0	4
37	123457267	0	0	6	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	146	63	0	0	0	36	[]	0	4
38	123457267	0	0	6	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	146	63	0	0	0	36	[]	0	4
39	123457267	0	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	146	63	0	0	0	36	[]	0	4
40	123457267	0	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	146	63	0	0	0	36	[]	0	3
