day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457202	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	2
3	123457202	133	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	75	0	0	0	32	[]	0	5
4	123457202	82	108	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	75	0	0	0	34	[]	0	8
5	123457202	28	132	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	6	146	75	0	0	0	38	[]	0	12
6	123457202	26	108	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	146	75	0	0	0	40	[]	0	12
7	123457202	23	75	95	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	146	75	0	0	0	43	[]	0	12
8	123457202	3	79	101	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	12	146	75	0	0	0	43	[]	0	12
9	123457202	0	65	108	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	15	146	75	0	0	0	43	[]	0	12
10	123457202	0	44	119	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	17	146	75	0	0	0	43	[]	0	12
11	123457202	0	30	121	64	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	21	146	75	0	0	0	43	[]	0	12
12	123457202	0	23	113	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	146	75	0	0	0	43	[]	0	12
13	123457202	0	19	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	3	28	146	75	0	0	0	43	[]	0	12
14	123457202	0	15	87	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	4	29	146	75	0	0	0	43	[]	0	12
15	123457202	0	10	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	5	29	146	75	0	0	0	43	[]	0	12
16	123457202	0	5	73	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	146	75	0	0	0	43	[]	0	12
17	123457202	0	4	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	5	32	146	75	0	0	0	43	[]	0	12
18	123457202	0	2	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	5	34	146	75	0	0	0	43	[]	0	12
19	123457202	0	2	49	164	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	146	75	0	0	0	43	[]	0	12
