day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456863	178	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	18	[]	0	3
3	123456863	133	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	21	[]	0	5
4	123456863	94	83	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	29	[]	0	7
5	123456863	53	105	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	33	[]	0	9
6	123456863	51	74	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	75	0	0	0	35	[]	0	11
7	123456863	49	56	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	146	75	0	0	0	37	[]	0	11
8	123456863	6	83	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	75	0	0	0	41	[]	0	12
9	123456863	2	62	105	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	146	75	0	0	0	41	[]	0	12
10	123456863	2	47	111	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	146	75	0	0	0	41	[]	0	12
11	123456863	0	31	108	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	146	75	0	0	0	41	[]	0	12
12	123456863	0	20	103	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	146	75	0	0	0	41	[]	0	12
13	123456863	0	17	86	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	146	75	0	0	0	41	[]	0	12
14	123456863	0	10	85	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	10	23	146	75	0	0	0	41	[]	0	12
15	123456863	0	7	75	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	10	25	146	75	0	0	0	41	[]	0	12
