day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457123	181	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	23	[]	0	3
3	123457123	132	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	70	0	0	0	37	[]	0	4
4	123457123	72	115	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	70	0	0	0	41	[]	0	10
5	123457123	34	122	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	70	0	0	0	42	[]	0	11
6	123457123	32	92	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	70	0	0	0	44	[]	0	11
7	123457123	31	71	93	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	70	0	0	0	45	[]	0	12
8	123457123	10	73	102	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	146	70	0	0	0	47	[]	0	12
9	123457123	2	60	110	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	1	13	146	70	0	0	0	48	[]	0	12
10	123457123	1	47	114	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	146	70	0	0	0	48	[]	0	12
11	123457123	0	30	118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	146	70	0	0	0	48	[]	0	12
12	123457123	0	21	109	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	146	70	0	0	0	48	[]	0	12
13	123457123	0	16	101	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	146	70	0	0	0	48	[]	0	12
14	123457123	0	13	87	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	146	70	0	0	0	48	[]	0	12
15	123457123	0	7	80	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	3	25	146	70	0	0	0	48	[]	0	12
16	123457123	0	5	68	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	3	26	146	70	0	0	0	48	[]	0	12
17	123457123	0	4	62	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	146	70	0	0	0	48	[]	0	12
18	123457123	0	4	53	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	5	26	146	70	0	0	0	48	[]	0	12
19	123457123	0	4	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	5	29	146	70	0	0	0	48	[]	0	12
20	123457123	0	3	38	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	5	31	146	70	0	0	0	48	[]	0	11
21	123457123	0	1	35	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	31	146	70	0	0	0	48	[]	0	10
22	123457123	0	1	29	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	5	31	146	70	0	0	0	48	[]	0	10
23	123457123	0	1	27	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	5	32	146	70	0	0	0	48	[]	0	10
24	123457123	0	0	27	193	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	5	33	146	70	0	0	0	48	[]	0	10
25	123457123	0	0	26	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	5	33	146	70	0	0	0	48	[]	0	10
26	123457123	0	0	25	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	5	33	146	70	0	0	0	48	[]	0	10
27	123457123	0	0	21	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	5	35	146	70	0	0	0	48	[]	0	9
28	123457123	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	5	36	146	70	0	0	0	48	[]	0	8
