day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457114	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123457114	180	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	18	[]	0	2
3	123457114	129	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	25	[]	0	6
4	123457114	70	101	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	78	0	0	0	30	[]	0	9
5	123457114	24	125	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	78	0	0	0	32	[]	0	11
6	123457114	23	95	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	146	78	0	0	0	33	[]	0	12
7	123457114	22	73	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	78	0	0	0	34	[]	0	12
8	123457114	1	76	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	146	78	0	0	0	35	[]	0	12
9	123457114	1	55	104	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	146	78	0	0	0	35	[]	0	12
10	123457114	1	40	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	146	78	0	0	0	35	[]	0	12
11	123457114	0	31	103	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	146	78	0	0	0	35	[]	0	12
12	123457114	0	24	97	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	7	22	146	78	0	0	0	35	[]	0	12
13	123457114	0	19	91	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	146	78	0	0	0	35	[]	0	12
14	123457114	0	17	86	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	8	29	146	78	0	0	0	35	[]	0	12
15	123457114	0	13	81	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	10	31	146	78	0	0	0	35	[]	0	12
16	123457114	0	7	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	10	32	146	78	0	0	0	35	[]	0	12
17	123457114	0	6	76	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	10	34	146	78	0	0	0	35	[]	0	12
18	123457114	0	3	67	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	146	78	0	0	0	35	[]	0	12
