day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457153	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457153	173	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	75	0	0	0	24	[]	0	2
3	123457153	131	68	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	146	75	0	0	0	32	[]	0	6
4	123457153	74	107	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	75	0	0	0	38	[]	0	8
5	123457153	24	128	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	75	0	0	0	40	[]	0	12
6	123457153	24	88	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	75	0	0	0	40	[]	0	12
7	123457153	22	59	110	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	146	75	0	0	0	42	[]	0	12
8	123457153	2	58	106	49	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	146	75	0	0	0	42	[]	0	12
9	123457153	2	44	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	12	146	75	0	0	0	42	[]	0	12
10	123457153	2	35	92	86	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	1	16	146	75	0	0	0	42	[]	0	12
11	123457153	1	24	92	98	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	1	18	146	75	0	0	0	42	[]	0	12
12	123457153	0	17	84	114	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	2	20	146	75	0	0	0	42	[]	0	12
13	123457153	0	8	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	146	75	0	0	0	42	[]	0	12
14	123457153	0	5	83	127	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	146	75	0	0	0	42	[]	0	12
15	123457153	0	2	73	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	146	75	0	0	0	42	[]	0	12
16	123457153	0	2	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	146	75	0	0	0	42	[]	0	12
17	123457153	0	1	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	5	27	146	75	0	0	0	42	[]	0	12
18	123457153	0	1	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	146	75	0	0	0	42	[]	0	12
19	123457153	0	0	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	146	75	0	0	0	42	[]	0	12
20	123457153	0	0	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	8	32	146	75	0	0	0	42	[]	0	12
21	123457153	0	0	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	8	35	146	75	0	0	0	42	[]	0	11
22	123457153	0	0	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	8	35	146	75	0	0	0	42	[]	0	10
23	123457153	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	8	37	146	75	0	0	0	42	[]	0	10
24	123457153	0	0	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	146	75	0	0	0	42	[]	0	9
25	123457153	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	146	75	0	0	0	42	[]	0	9
26	123457153	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	8	39	146	75	0	0	0	42	[]	0	7
27	123457153	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	8	39	146	75	0	0	0	42	[]	0	6
28	123457153	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	8	39	146	75	0	0	0	42	[]	0	6
29	123457153	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	8	39	146	75	0	0	0	42	[]	0	4
30	123457153	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	146	75	0	0	0	42	[]	0	4
31	123457153	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	146	75	0	0	0	42	[]	0	4
32	123457153	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	8	39	146	75	0	0	0	42	[]	0	4
33	123457153	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	8	39	146	75	0	0	0	42	[]	0	3
34	123457153	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	8	40	146	75	0	0	0	42	[]	0	2
35	123457153	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	8	40	146	75	0	0	0	42	[]	0	2
36	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	8	40	146	75	0	0	0	42	[]	0	1
37	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	8	40	146	75	0	0	0	42	[]	0	1
38	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	8	40	146	75	0	0	0	42	[]	0	1
39	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	8	40	146	75	0	0	0	42	[]	0	1
40	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	146	75	0	0	0	42	[]	0	1
41	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	146	75	0	0	0	42	[]	0	1
42	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	8	40	146	75	0	0	0	42	[]	0	1
43	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	8	40	146	75	0	0	0	42	[]	0	0
44	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	8	40	146	75	0	0	0	42	[]	0	0
45	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	8	40	146	75	0	0	0	42	[]	0	0
46	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	146	75	0	0	0	42	[]	0	0
47	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	146	75	0	0	0	42	[]	0	0
48	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	8	40	146	75	0	0	0	42	[]	0	0
49	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	8	40	146	75	0	0	0	42	[]	0	0
50	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	8	40	146	75	0	0	0	42	[]	0	0
51	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	146	75	0	0	0	42	[]	0	0
52	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	8	40	146	75	0	0	0	42	[]	0	0
53	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	146	75	0	0	0	42	[]	0	0
54	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	146	75	0	0	0	42	[]	0	0
55	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	8	40	146	75	0	0	0	42	[]	0	0
56	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	8	40	146	75	0	0	0	42	[]	0	0
57	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	8	40	146	75	0	0	0	42	[]	0	0
58	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	8	40	146	75	0	0	0	42	[]	0	0
59	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	8	40	146	75	0	0	0	42	[]	0	0
60	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	8	40	146	75	0	0	0	42	[]	0	0
