day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	193	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	11	[]	0	0
2	123456818	165	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	24	[]	0	3
3	123456818	110	80	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	86	0	0	0	32	[]	0	6
4	123456818	49	117	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	35	[]	0	12
5	123456818	8	128	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	86	0	0	0	39	[]	0	12
6	123456818	8	94	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	86	0	0	0	39	[]	0	12
7	123456818	8	66	93	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	86	0	0	0	39	[]	0	12
8	123456818	1	57	96	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	86	0	0	0	39	[]	0	12
9	123456818	0	40	104	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	7	13	146	86	0	0	0	39	[]	0	12
10	123456818	0	28	98	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	7	15	146	86	0	0	0	39	[]	0	12
11	123456818	0	20	93	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	146	86	0	0	0	39	[]	0	12
12	123456818	0	12	85	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	10	21	146	86	0	0	0	39	[]	0	12
13	123456818	0	7	82	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	10	21	146	86	0	0	0	39	[]	0	12
14	123456818	0	6	71	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	11	23	146	86	0	0	0	39	[]	0	12
15	123456818	0	5	61	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	13	24	146	86	0	0	0	39	[]	0	12
16	123456818	0	4	53	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	13	26	146	86	0	0	0	39	[]	0	12
17	123456818	0	3	45	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	13	28	146	86	0	0	0	39	[]	0	12
18	123456818	0	2	39	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	13	31	146	86	0	0	0	39	[]	0	11
19	123456818	0	1	32	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	13	32	146	86	0	0	0	39	[]	0	11
20	123456818	0	1	30	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	15	32	146	86	0	0	0	39	[]	0	11
21	123456818	0	1	25	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	15	32	146	86	0	0	0	39	[]	0	11
22	123456818	0	1	22	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	16	33	146	86	0	0	0	39	[]	0	9
23	123456818	0	0	23	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	16	33	146	86	0	0	0	39	[]	0	9
24	123456818	0	0	21	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	17	36	146	86	0	0	0	39	[]	0	9
25	123456818	0	0	20	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	17	36	146	86	0	0	0	39	[]	0	9
