day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123457174	164	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	20	[]	0	3
3	123457174	98	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	79	0	0	0	30	[]	0	5
4	123457174	51	106	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	79	0	0	0	35	[]	0	8
5	123457174	27	103	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	146	79	0	0	0	38	[]	0	10
6	123457174	26	78	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	146	79	0	0	0	39	[]	0	12
7	123457174	26	60	96	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	146	79	0	0	0	39	[]	0	11
8	123457174	3	67	100	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	79	0	0	0	39	[]	0	12
9	123457174	0	53	103	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	146	79	0	0	0	41	[]	0	12
10	123457174	0	43	102	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	146	79	0	0	0	41	[]	0	12
11	123457174	0	28	104	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	146	79	0	0	0	41	[]	0	12
12	123457174	0	19	101	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	146	79	0	0	0	41	[]	0	12
13	123457174	0	16	85	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	146	79	0	0	0	41	[]	0	12
14	123457174	0	8	80	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	5	23	146	79	0	0	0	41	[]	0	12
15	123457174	0	3	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	5	24	146	79	0	0	0	41	[]	0	12
16	123457174	0	0	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	5	26	146	79	0	0	0	41	[]	0	12
17	123457174	0	0	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	146	79	0	0	0	41	[]	0	12
18	123457174	0	0	45	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	5	27	146	79	0	0	0	41	[]	0	12
19	123457174	0	0	38	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	5	28	146	79	0	0	0	41	[]	0	12
20	123457174	0	0	33	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	6	28	146	79	0	0	0	41	[]	0	12
21	123457174	0	0	26	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	6	29	146	79	0	0	0	41	[]	0	11
22	123457174	0	0	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	146	79	0	0	0	41	[]	0	10
23	123457174	0	0	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	79	0	0	0	41	[]	0	10
24	123457174	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	6	30	146	79	0	0	0	41	[]	0	8
