day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457201	173	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	19	[]	0	3
3	123457201	133	69	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	31	[]	0	4
4	123457201	87	100	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	43	[]	0	7
5	123457201	47	114	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	78	0	0	0	48	[]	0	10
6	123457201	44	82	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	78	0	0	0	51	[]	0	12
7	123457201	43	65	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	146	78	0	0	0	52	[]	0	12
8	123457201	8	75	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	146	78	0	0	0	52	[]	0	12
9	123457201	3	62	95	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	78	0	0	0	53	[]	0	12
10	123457201	0	50	93	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	146	78	0	0	0	53	[]	0	12
11	123457201	0	28	103	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	5	15	146	78	0	0	0	53	[]	0	12
12	123457201	0	24	99	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	146	78	0	0	0	53	[]	0	12
13	123457201	0	15	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	146	78	0	0	0	53	[]	0	12
14	123457201	0	13	85	114	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	146	78	0	0	0	53	[]	0	12
15	123457201	0	9	78	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	146	78	0	0	0	53	[]	0	12
16	123457201	0	6	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	146	78	0	0	0	53	[]	0	12
17	123457201	0	4	66	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	146	78	0	0	0	53	[]	0	12
18	123457201	0	3	52	157	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	6	26	146	78	0	0	0	53	[]	0	12
19	123457201	0	3	47	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	7	27	146	78	0	0	0	53	[]	0	12
20	123457201	0	2	43	167	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	7	29	146	78	0	0	0	53	[]	0	12
