day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	16	[]	0	0
2	123457131	168	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	24	[]	0	3
3	123457131	105	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	34	[]	0	6
4	123457131	46	125	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	76	0	0	0	38	[]	0	9
5	123457131	12	116	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	146	76	0	0	0	41	[]	0	12
6	123457131	12	83	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	76	0	0	0	41	[]	0	12
7	123457131	10	60	114	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	76	0	0	0	43	[]	0	12
8	123457131	1	51	117	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	146	76	0	0	0	44	[]	0	12
9	123457131	0	38	118	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	146	76	0	0	0	44	[]	0	12
10	123457131	0	29	119	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	146	76	0	0	0	44	[]	0	12
11	123457131	0	20	105	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	76	0	0	0	44	[]	0	12
12	123457131	0	14	98	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	146	76	0	0	0	44	[]	0	12
13	123457131	0	12	92	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	4	24	146	76	0	0	0	44	[]	0	12
14	123457131	0	9	85	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	146	76	0	0	0	44	[]	0	12
15	123457131	0	6	77	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	4	29	146	76	0	0	0	44	[]	0	12
16	123457131	0	4	71	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	4	29	146	76	0	0	0	44	[]	0	12
17	123457131	0	3	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	5	31	146	76	0	0	0	44	[]	0	12
