day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123457166	179	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	24	[]	0	2
3	123457166	128	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	34	[]	0	7
4	123457166	63	124	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	65	0	0	0	42	[]	0	9
5	123457166	33	115	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	65	0	0	0	46	[]	0	11
6	123457166	30	77	96	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	146	65	0	0	0	49	[]	0	12
7	123457166	30	56	104	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	146	65	0	0	0	49	[]	0	12
8	123457166	15	58	97	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	146	65	0	0	0	50	[]	0	11
9	123457166	9	52	98	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	146	65	0	0	0	52	[]	0	11
10	123457166	4	38	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	65	0	0	0	52	[]	0	12
11	123457166	0	34	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	146	65	0	0	0	52	[]	0	12
12	123457166	0	28	92	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	146	65	0	0	0	52	[]	0	12
13	123457166	0	22	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	146	65	0	0	0	52	[]	0	12
14	123457166	0	14	82	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	4	27	146	65	0	0	0	52	[]	0	12
15	123457166	0	9	78	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	4	28	146	65	0	0	0	52	[]	0	12
16	123457166	0	8	68	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	5	28	146	65	0	0	0	52	[]	0	12
17	123457166	0	6	60	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	6	30	146	65	0	0	0	52	[]	0	11
18	123457166	0	3	57	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	146	65	0	0	0	52	[]	0	11
19	123457166	0	3	47	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	8	33	146	65	0	0	0	52	[]	0	11
20	123457166	0	2	43	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	146	65	0	0	0	52	[]	0	11
21	123457166	0	2	36	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	8	35	146	65	0	0	0	52	[]	0	11
22	123457166	0	1	29	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	8	38	146	65	0	0	0	52	[]	0	11
23	123457166	0	1	21	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	146	65	0	0	0	52	[]	0	10
24	123457166	0	1	19	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	146	65	0	0	0	52	[]	0	9
25	123457166	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	146	65	0	0	0	52	[]	0	6
26	123457166	0	0	12	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	146	65	0	0	0	52	[]	0	5
27	123457166	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	9	39	146	65	0	0	0	52	[]	0	5
28	123457166	0	0	7	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	146	65	0	0	0	52	[]	0	4
29	123457166	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	146	65	0	0	0	52	[]	0	2
30	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	9	40	146	65	0	0	0	52	[]	0	2
31	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	9	40	146	65	0	0	0	52	[]	0	2
32	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	9	40	146	65	0	0	0	52	[]	0	2
33	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	9	40	146	65	0	0	0	52	[]	0	2
34	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	9	40	146	65	0	0	0	52	[]	0	2
35	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	9	40	146	65	0	0	0	52	[]	0	1
36	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	9	40	146	65	0	0	0	52	[]	0	1
37	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	9	40	146	65	0	0	0	52	[]	0	0
38	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	146	65	0	0	0	52	[]	0	0
39	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	146	65	0	0	0	52	[]	0	0
40	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	146	65	0	0	0	52	[]	0	0
41	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	146	65	0	0	0	52	[]	0	0
42	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	146	65	0	0	0	52	[]	0	0
43	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	146	65	0	0	0	52	[]	0	0
44	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	9	40	146	65	0	0	0	52	[]	0	0
45	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	65	0	0	0	52	[]	0	0
46	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	9	40	146	65	0	0	0	52	[]	0	0
