day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457279	175	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	25	[]	0	2
3	123457279	137	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	34	[]	0	3
4	123457279	82	106	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	80	0	0	0	36	[]	0	7
5	123457279	14	141	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	80	0	0	0	40	[]	0	12
6	123457279	14	101	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	80	0	0	0	40	[]	0	12
7	123457279	12	75	104	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	146	80	0	0	0	42	[]	0	12
8	123457279	2	65	108	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	80	0	0	0	42	[]	0	12
9	123457279	0	55	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	80	0	0	0	43	[]	0	12
10	123457279	0	36	110	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	146	80	0	0	0	43	[]	0	12
11	123457279	0	26	106	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	146	80	0	0	0	43	[]	0	12
12	123457279	0	17	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	2	19	146	80	0	0	0	43	[]	0	12
13	123457279	0	13	94	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	2	22	146	80	0	0	0	43	[]	0	12
14	123457279	0	10	82	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	3	25	146	80	0	0	0	43	[]	0	12
15	123457279	0	9	74	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	3	25	146	80	0	0	0	43	[]	0	12
