day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457165	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457165	167	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	74	0	0	0	25	[]	0	5
3	123457165	109	92	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	74	0	0	0	33	[]	0	7
4	123457165	67	109	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	74	0	0	0	42	[]	0	9
5	123457165	18	125	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	74	0	0	0	43	[]	0	11
6	123457165	16	94	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	74	0	0	0	45	[]	0	12
7	123457165	16	60	108	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	5	5	146	74	0	0	0	45	[]	0	12
8	123457165	1	63	110	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	5	8	146	74	0	0	0	46	[]	0	12
9	123457165	1	44	108	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	6	10	146	74	0	0	0	46	[]	0	12
