day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457228	173	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	17	[]	0	3
3	123457228	130	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	24	[]	0	5
4	123457228	73	105	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	77	0	0	0	31	[]	0	8
5	123457228	31	119	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	77	0	0	0	33	[]	0	11
6	123457228	30	91	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	77	0	0	0	34	[]	0	12
7	123457228	28	69	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	77	0	0	0	36	[]	0	12
8	123457228	7	69	108	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	146	77	0	0	0	36	[]	0	12
9	123457228	3	52	112	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	146	77	0	0	0	36	[]	0	12
10	123457228	2	37	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	146	77	0	0	0	36	[]	0	12
11	123457228	1	30	107	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	146	77	0	0	0	36	[]	0	12
12	123457228	1	20	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	5	24	146	77	0	0	0	36	[]	0	12
13	123457228	1	13	95	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	6	25	146	77	0	0	0	36	[]	0	12
14	123457228	1	10	87	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	146	77	0	0	0	36	[]	0	12
15	123457228	1	6	75	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	146	77	0	0	0	36	[]	0	12
16	123457228	1	5	60	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	8	34	146	77	0	0	0	36	[]	0	12
17	123457228	1	5	54	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	8	35	146	77	0	0	0	36	[]	0	12
18	123457228	1	3	48	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	146	77	0	0	0	36	[]	0	12
19	123457228	1	3	42	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	9	38	146	77	0	0	0	36	[]	0	12
20	123457228	1	1	32	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	9	38	146	77	0	0	0	36	[]	0	12
21	123457228	1	1	29	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	9	38	146	77	0	0	0	36	[]	0	12
22	123457228	1	1	23	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	11	38	146	77	0	0	0	36	[]	0	9
23	123457228	1	0	22	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	11	41	146	77	0	0	0	36	[]	0	9
24	123457228	1	0	19	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	11	42	146	77	0	0	0	36	[]	0	9
25	123457228	1	0	18	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	11	43	146	77	0	0	0	36	[]	0	9
26	123457228	1	0	15	197	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	11	43	146	77	0	0	0	36	[]	0	8
27	123457228	1	0	13	199	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	11	43	146	77	0	0	0	36	[]	0	7
28	123457228	1	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	11	43	146	77	0	0	0	36	[]	0	6
29	123457228	1	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	11	43	146	77	0	0	0	36	[]	0	5
30	123457228	1	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	11	43	146	77	0	0	0	36	[]	0	4
31	123457228	1	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	146	77	0	0	0	36	[]	0	3
32	123457228	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	146	77	0	0	0	36	[]	0	3
33	123457228	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	11	43	146	77	0	0	0	36	[]	0	3
34	123457228	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	11	43	146	77	0	0	0	36	[]	0	2
35	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	11	43	146	77	0	0	0	36	[]	0	1
36	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	11	44	146	77	0	0	0	36	[]	0	1
37	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	11	44	146	77	0	0	0	36	[]	0	1
38	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	11	44	146	77	0	0	0	36	[]	0	1
39	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	11	44	146	77	0	0	0	36	[]	0	1
40	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	146	77	0	0	0	36	[]	0	1
41	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	11	44	146	77	0	0	0	36	[]	0	1
42	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	11	44	146	77	0	0	0	36	[]	0	1
43	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	11	44	146	77	0	0	0	36	[]	0	1
44	123457228	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	146	77	0	0	0	36	[]	0	1
45	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	11	44	146	77	0	0	0	36	[]	0	0
46	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	146	77	0	0	0	36	[]	0	0
47	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	11	44	146	77	0	0	0	36	[]	0	0
48	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	11	44	146	77	0	0	0	36	[]	0	0
49	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	11	44	146	77	0	0	0	36	[]	0	0
50	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	146	77	0	0	0	36	[]	0	0
51	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	11	44	146	77	0	0	0	36	[]	0	0
52	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	146	77	0	0	0	36	[]	0	0
53	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	146	77	0	0	0	36	[]	0	0
54	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	11	44	146	77	0	0	0	36	[]	0	0
55	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	11	44	146	77	0	0	0	36	[]	0	0
56	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	11	44	146	77	0	0	0	36	[]	0	0
57	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	11	44	146	77	0	0	0	36	[]	0	0
58	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	146	77	0	0	0	36	[]	0	0
59	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	146	77	0	0	0	36	[]	0	0
60	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	11	44	146	77	0	0	0	36	[]	0	0
