day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	15	[]	0	0
2	123457059	168	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	24	[]	0	2
3	123457059	122	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	30	[]	0	4
4	123457059	63	110	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	36	[]	0	10
5	123457059	23	118	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	40	[]	0	11
6	123457059	21	85	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	81	0	0	0	42	[]	0	12
7	123457059	17	65	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	81	0	0	0	46	[]	0	11
8	123457059	6	55	101	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	81	0	0	0	47	[]	0	12
9	123457059	2	40	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	81	0	0	0	47	[]	0	12
10	123457059	1	32	102	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	81	0	0	0	47	[]	0	12
11	123457059	1	25	91	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	146	81	0	0	0	47	[]	0	12
12	123457059	1	17	90	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	146	81	0	0	0	47	[]	0	12
13	123457059	1	12	82	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	146	81	0	0	0	47	[]	0	12
14	123457059	1	8	76	124	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	146	81	0	0	0	47	[]	0	12
15	123457059	1	6	69	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	146	81	0	0	0	47	[]	0	12
16	123457059	0	5	65	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	5	20	146	81	0	0	0	47	[]	0	12
17	123457059	0	3	54	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	5	23	146	81	0	0	0	47	[]	0	12
18	123457059	0	2	52	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	146	81	0	0	0	47	[]	0	12
19	123457059	0	1	47	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	5	24	146	81	0	0	0	47	[]	0	12
20	123457059	0	1	38	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	146	81	0	0	0	47	[]	0	10
21	123457059	0	1	29	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	5	25	146	81	0	0	0	47	[]	0	10
22	123457059	0	1	26	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	5	25	146	81	0	0	0	47	[]	0	9
23	123457059	0	0	20	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	5	27	146	81	0	0	0	47	[]	0	10
24	123457059	0	0	18	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	5	27	146	81	0	0	0	47	[]	0	9
25	123457059	0	0	16	193	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	5	27	146	81	0	0	0	47	[]	0	9
26	123457059	0	0	11	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	5	29	146	81	0	0	0	47	[]	0	9
27	123457059	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	5	29	146	81	0	0	0	47	[]	0	8
28	123457059	0	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	5	29	146	81	0	0	0	47	[]	0	7
29	123457059	0	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	146	81	0	0	0	47	[]	0	7
30	123457059	0	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	5	30	146	81	0	0	0	47	[]	0	5
31	123457059	0	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	5	30	146	81	0	0	0	47	[]	0	4
32	123457059	0	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	5	31	146	81	0	0	0	47	[]	0	4
33	123457059	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	5	32	146	81	0	0	0	47	[]	0	3
34	123457059	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	5	32	146	81	0	0	0	47	[]	0	3
35	123457059	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	5	32	146	81	0	0	0	47	[]	0	3
36	123457059	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	6	32	146	81	0	0	0	47	[]	0	3
37	123457059	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	6	32	146	81	0	0	0	47	[]	0	3
38	123457059	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	146	81	0	0	0	47	[]	0	3
39	123457059	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	146	81	0	0	0	47	[]	0	2
40	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	6	32	146	81	0	0	0	47	[]	0	1
41	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	6	32	146	81	0	0	0	47	[]	0	1
42	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	146	81	0	0	0	47	[]	0	1
43	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	146	81	0	0	0	47	[]	0	1
44	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	146	81	0	0	0	47	[]	0	1
45	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	6	32	146	81	0	0	0	47	[]	0	1
46	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	6	33	146	81	0	0	0	47	[]	0	1
47	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	81	0	0	0	47	[]	0	1
48	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	81	0	0	0	47	[]	0	1
49	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	146	81	0	0	0	47	[]	0	1
50	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	6	33	146	81	0	0	0	47	[]	0	1
51	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	6	33	146	81	0	0	0	47	[]	0	1
52	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	6	33	146	81	0	0	0	47	[]	0	1
53	123457059	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	6	33	146	81	0	0	0	47	[]	0	1
