day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457041	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123457041	179	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	18	[]	0	3
3	123457041	155	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	23	[]	0	3
4	123457041	111	82	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	31	[]	0	7
5	123457041	51	114	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	71	0	0	0	35	[]	0	9
6	123457041	48	89	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	146	71	0	0	0	38	[]	0	12
7	123457041	48	70	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	71	0	0	0	38	[]	0	12
8	123457041	14	82	91	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	146	71	0	0	0	39	[]	0	12
9	123457041	3	69	100	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	146	71	0	0	0	40	[]	0	12
10	123457041	2	52	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	146	71	0	0	0	40	[]	0	12
11	123457041	1	40	99	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	6	26	146	71	0	0	0	40	[]	0	12
12	123457041	1	26	98	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	7	31	146	71	0	0	0	40	[]	0	12
13	123457041	1	20	89	109	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	8	34	146	71	0	0	0	40	[]	0	12
14	123457041	1	15	77	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	8	38	146	71	0	0	0	40	[]	0	12
15	123457041	1	10	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	8	40	146	71	0	0	0	40	[]	0	12
16	123457041	1	5	72	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	9	40	146	71	0	0	0	40	[]	0	12
17	123457041	1	4	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	9	41	146	71	0	0	0	40	[]	0	12
18	123457041	0	5	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	9	42	146	71	0	0	0	40	[]	0	12
19	123457041	0	5	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	146	71	0	0	0	40	[]	0	12
20	123457041	0	3	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	11	42	146	71	0	0	0	40	[]	0	12
21	123457041	0	3	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	11	45	146	71	0	0	0	40	[]	0	12
22	123457041	0	3	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	11	45	146	71	0	0	0	40	[]	0	12
23	123457041	0	3	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	146	71	0	0	0	40	[]	0	11
24	123457041	0	1	27	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	146	71	0	0	0	40	[]	0	11
25	123457041	0	1	24	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	11	48	146	71	0	0	0	40	[]	0	11
26	123457041	0	0	21	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	11	48	146	71	0	0	0	40	[]	0	10
27	123457041	0	0	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	11	48	146	71	0	0	0	40	[]	0	7
28	123457041	0	0	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	11	48	146	71	0	0	0	40	[]	0	7
29	123457041	0	0	12	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	146	71	0	0	0	40	[]	0	7
30	123457041	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	11	49	146	71	0	0	0	40	[]	0	7
31	123457041	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	11	49	146	71	0	0	0	40	[]	0	7
32	123457041	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	146	71	0	0	0	40	[]	0	7
33	123457041	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	11	49	146	71	0	0	0	40	[]	0	7
34	123457041	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	11	50	146	71	0	0	0	40	[]	0	7
35	123457041	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	11	50	146	71	0	0	0	40	[]	0	7
36	123457041	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	146	71	0	0	0	40	[]	0	4
37	123457041	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	11	50	146	71	0	0	0	40	[]	0	4
38	123457041	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	11	50	146	71	0	0	0	40	[]	0	3
39	123457041	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	12	50	146	71	0	0	0	40	[]	0	3
40	123457041	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	146	71	0	0	0	40	[]	0	2
41	123457041	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	146	71	0	0	0	40	[]	0	2
42	123457041	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	12	50	146	71	0	0	0	40	[]	0	1
43	123457041	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	146	71	0	0	0	40	[]	0	1
44	123457041	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	146	71	0	0	0	40	[]	0	1
45	123457041	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	12	50	146	71	0	0	0	40	[]	0	0
