day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457221	215	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	7	[]	0	0
2	123457221	197	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	18	[]	0	1
3	123457221	151	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	26	[]	0	4
4	123457221	101	93	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	33	[]	0	8
5	123457221	58	109	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	43	[]	0	9
6	123457221	57	74	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	68	0	0	0	44	[]	0	12
7	123457221	54	57	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	68	0	0	0	47	[]	0	12
8	123457221	18	73	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	68	0	0	0	48	[]	0	12
9	123457221	2	69	97	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	146	68	0	0	0	50	[]	0	12
10	123457221	1	48	103	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	146	68	0	0	0	50	[]	0	12
11	123457221	0	30	110	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	146	68	0	0	0	50	[]	0	12
12	123457221	0	19	103	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	146	68	0	0	0	50	[]	0	12
13	123457221	0	12	99	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	7	22	146	68	0	0	0	50	[]	0	12
14	123457221	0	12	92	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	146	68	0	0	0	50	[]	0	12
15	123457221	0	7	86	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	146	68	0	0	0	50	[]	0	12
16	123457221	0	6	76	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	146	68	0	0	0	50	[]	0	12
17	123457221	0	4	68	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	8	25	146	68	0	0	0	50	[]	0	12
18	123457221	0	3	59	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	146	68	0	0	0	50	[]	0	12
19	123457221	0	2	50	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	146	68	0	0	0	50	[]	0	12
20	123457221	0	2	42	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	146	68	0	0	0	50	[]	0	11
21	123457221	0	1	38	183	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	8	27	146	68	0	0	0	50	[]	0	11
