day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457069	195	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	13	[]	0	0
3	123457069	169	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	22	[]	0	3
4	123457069	110	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	31	[]	0	6
5	123457069	63	110	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	82	0	0	0	37	[]	0	8
6	123457069	62	75	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	82	0	0	0	38	[]	0	11
7	123457069	59	56	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	146	82	0	0	0	41	[]	0	12
8	123457069	11	87	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	146	82	0	0	0	45	[]	0	12
9	123457069	5	67	98	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	146	82	0	0	0	45	[]	0	12
10	123457069	1	51	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	146	82	0	0	0	45	[]	0	12
11	123457069	0	38	108	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	146	82	0	0	0	45	[]	0	12
12	123457069	0	29	98	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	146	82	0	0	0	45	[]	0	12
13	123457069	0	22	89	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	5	31	146	82	0	0	0	45	[]	0	12
14	123457069	0	15	89	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	6	34	146	82	0	0	0	45	[]	0	12
15	123457069	0	13	83	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	9	36	146	82	0	0	0	45	[]	0	12
16	123457069	0	8	80	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	146	82	0	0	0	45	[]	0	12
17	123457069	0	6	73	129	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	146	82	0	0	0	45	[]	0	12
18	123457069	0	5	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	9	44	146	82	0	0	0	45	[]	0	12
19	123457069	0	5	61	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	9	47	146	82	0	0	0	45	[]	0	12
20	123457069	0	4	55	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	11	48	146	82	0	0	0	45	[]	0	12
