day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456900	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123456900	192	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	11	[]	0	2
3	123456900	154	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	22	[]	0	4
4	123456900	115	83	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	27	[]	0	6
5	123456900	74	99	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	31	[]	0	8
6	123456900	71	74	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	71	0	0	0	34	[]	0	11
7	123456900	68	59	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	71	0	0	0	37	[]	0	11
8	123456900	26	83	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	146	71	0	0	0	41	[]	0	11
9	123456900	15	72	94	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	146	71	0	0	0	42	[]	0	11
10	123456900	6	58	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	146	71	0	0	0	42	[]	0	12
11	123456900	2	39	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	2	19	146	71	0	0	0	42	[]	0	12
12	123456900	1	27	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	3	25	146	71	0	0	0	42	[]	0	12
13	123456900	1	23	110	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	146	71	0	0	0	42	[]	0	12
14	123456900	0	18	101	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	5	29	146	71	0	0	0	43	[]	0	12
15	123456900	0	16	80	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	5	34	146	71	0	0	0	43	[]	0	12
16	123456900	0	9	78	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	5	37	146	71	0	0	0	43	[]	0	12
17	123456900	0	5	68	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	5	40	146	71	0	0	0	43	[]	0	12
