day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123457164	173	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	20	[]	0	3
3	123457164	124	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	76	0	0	0	24	[]	0	7
4	123457164	55	119	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	76	0	0	0	30	[]	0	8
5	123457164	35	109	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	76	0	0	0	30	[]	0	12
6	123457164	31	88	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	76	0	0	0	34	[]	0	12
7	123457164	29	68	89	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	146	76	0	0	0	36	[]	0	12
8	123457164	1	72	103	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	146	76	0	0	0	38	[]	0	12
9	123457164	1	45	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	146	76	0	0	0	38	[]	0	12
10	123457164	1	29	115	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	146	76	0	0	0	38	[]	0	12
11	123457164	0	23	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	6	22	146	76	0	0	0	38	[]	0	12
12	123457164	0	17	96	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	8	24	146	76	0	0	0	38	[]	0	12
