day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457001	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457001	175	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	18	[]	0	3
3	123457001	104	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	30	[]	0	7
4	123457001	67	107	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	78	0	0	0	36	[]	0	9
5	123457001	28	118	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	78	0	0	0	37	[]	0	11
6	123457001	27	87	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	78	0	0	0	38	[]	0	11
7	123457001	26	61	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	146	78	0	0	0	39	[]	0	12
8	123457001	3	71	104	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	146	78	0	0	0	39	[]	0	12
9	123457001	2	61	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	3	15	146	78	0	0	0	39	[]	0	12
10	123457001	2	47	100	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	146	78	0	0	0	39	[]	0	12
11	123457001	0	37	99	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	5	25	146	78	0	0	0	39	[]	0	12
12	123457001	0	23	101	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	25	146	78	0	0	0	39	[]	0	12
13	123457001	0	15	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	6	31	146	78	0	0	0	39	[]	0	12
14	123457001	0	9	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	6	31	146	78	0	0	0	39	[]	0	12
15	123457001	0	7	72	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	146	78	0	0	0	39	[]	0	12
16	123457001	0	6	65	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	8	37	146	78	0	0	0	39	[]	0	12
17	123457001	0	5	59	148	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	8	40	146	78	0	0	0	39	[]	0	12
