day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456921	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456921	173	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	20	[]	0	3
3	123456921	118	78	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	77	0	0	0	26	[]	0	7
4	123456921	83	96	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	77	0	0	0	31	[]	0	8
5	123456921	56	106	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	146	77	0	0	0	35	[]	0	8
6	123456921	50	86	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	77	0	0	0	41	[]	0	10
7	123456921	48	65	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	146	77	0	0	0	43	[]	0	11
8	123456921	7	84	89	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	2	12	146	77	0	0	0	47	[]	0	12
9	123456921	2	59	106	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	3	15	146	77	0	0	0	48	[]	0	12
10	123456921	2	42	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	6	17	146	77	0	0	0	48	[]	0	12
11	123456921	2	37	101	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	6	18	146	77	0	0	0	48	[]	0	12
