day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457070	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123457070	178	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	16	[]	0	2
3	123457070	124	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	28	[]	0	6
4	123457070	72	111	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	71	0	0	0	30	[]	0	8
5	123457070	28	125	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	71	0	0	0	33	[]	0	11
6	123457070	27	94	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	71	0	0	0	34	[]	0	12
7	123457070	25	66	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	71	0	0	0	36	[]	0	12
8	123457070	3	73	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	146	71	0	0	0	37	[]	0	12
9	123457070	1	55	112	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	146	71	0	0	0	37	[]	0	12
10	123457070	1	44	105	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	146	71	0	0	0	37	[]	0	12
11	123457070	0	34	107	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	146	71	0	0	0	37	[]	0	12
12	123457070	0	28	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	146	71	0	0	0	37	[]	0	12
13	123457070	0	14	100	105	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	146	71	0	0	0	37	[]	0	12
14	123457070	0	9	87	123	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	146	71	0	0	0	37	[]	0	12
15	123457070	0	6	76	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	5	30	146	71	0	0	0	37	[]	0	12
16	123457070	0	5	65	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	5	31	146	71	0	0	0	37	[]	0	12
17	123457070	0	3	54	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	5	34	146	71	0	0	0	37	[]	0	11
18	123457070	0	2	46	171	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	5	34	146	71	0	0	0	37	[]	0	11
19	123457070	0	1	41	177	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	5	35	146	71	0	0	0	37	[]	0	11
20	123457070	0	0	38	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	5	35	146	71	0	0	0	37	[]	0	11
21	123457070	0	0	32	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	5	37	146	71	0	0	0	37	[]	0	11
22	123457070	0	0	29	190	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	6	37	146	71	0	0	0	37	[]	0	11
23	123457070	0	0	25	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	6	38	146	71	0	0	0	37	[]	0	10
