day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123456814	178	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123456814	145	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	27	[]	0	5
4	123456814	90	102	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	68	0	0	0	33	[]	0	9
5	123456814	47	111	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	68	0	0	0	37	[]	0	10
6	123456814	44	86	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	146	68	0	0	0	40	[]	0	12
7	123456814	44	63	88	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	146	68	0	0	0	40	[]	0	12
8	123456814	15	77	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	146	68	0	0	0	42	[]	0	12
9	123456814	3	66	98	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	146	68	0	0	0	44	[]	0	12
10	123456814	1	45	106	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	146	68	0	0	0	45	[]	0	12
11	123456814	0	33	112	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	146	68	0	0	0	45	[]	0	12
12	123456814	0	24	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	146	68	0	0	0	45	[]	0	12
13	123456814	0	16	105	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	146	68	0	0	0	45	[]	0	12
14	123456814	0	8	98	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	146	68	0	0	0	45	[]	0	12
15	123456814	0	7	84	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	7	27	146	68	0	0	0	45	[]	0	12
16	123456814	0	4	77	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	146	68	0	0	0	45	[]	0	12
17	123456814	0	2	73	147	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	9	30	146	68	0	0	0	45	[]	0	12
18	123456814	0	1	62	159	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	10	32	146	68	0	0	0	45	[]	0	12
19	123456814	0	1	54	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	10	32	146	68	0	0	0	45	[]	0	12
20	123456814	0	1	49	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	10	33	146	68	0	0	0	45	[]	0	12
21	123456814	0	1	48	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	10	38	146	68	0	0	0	45	[]	0	12
22	123456814	0	0	44	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	10	38	146	68	0	0	0	45	[]	0	12
23	123456814	0	0	39	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	10	39	146	68	0	0	0	45	[]	0	12
24	123456814	0	0	32	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	10	39	146	68	0	0	0	45	[]	0	12
25	123456814	0	0	29	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	10	40	146	68	0	0	0	45	[]	0	12
26	123456814	0	0	21	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	10	41	146	68	0	0	0	45	[]	0	10
27	123456814	0	0	18	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	10	41	146	68	0	0	0	45	[]	0	9
28	123456814	0	0	16	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	146	68	0	0	0	45	[]	0	9
29	123456814	0	0	13	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	146	68	0	0	0	45	[]	0	8
30	123456814	0	0	12	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	11	41	146	68	0	0	0	45	[]	0	7
31	123456814	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	11	41	146	68	0	0	0	45	[]	0	6
32	123456814	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	146	68	0	0	0	45	[]	0	4
33	123456814	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	146	68	0	0	0	45	[]	0	2
34	123456814	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	146	68	0	0	0	45	[]	0	2
35	123456814	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	11	41	146	68	0	0	0	45	[]	0	2
36	123456814	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	146	68	0	0	0	45	[]	0	1
37	123456814	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	11	41	146	68	0	0	0	45	[]	0	1
38	123456814	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	146	68	0	0	0	45	[]	0	1
39	123456814	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	146	68	0	0	0	45	[]	0	1
40	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	146	68	0	0	0	45	[]	0	0
41	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	146	68	0	0	0	45	[]	0	0
42	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	146	68	0	0	0	45	[]	0	0
43	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	11	41	146	68	0	0	0	45	[]	0	0
44	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	11	41	146	68	0	0	0	45	[]	0	0
45	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	11	41	146	68	0	0	0	45	[]	0	0
46	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	146	68	0	0	0	45	[]	0	0
47	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	146	68	0	0	0	45	[]	0	0
48	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	11	41	146	68	0	0	0	45	[]	0	0
49	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	11	41	146	68	0	0	0	45	[]	0	0
50	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	11	41	146	68	0	0	0	45	[]	0	0
51	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	146	68	0	0	0	45	[]	0	0
52	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	146	68	0	0	0	45	[]	0	0
53	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	146	68	0	0	0	45	[]	0	0
54	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	11	41	146	68	0	0	0	45	[]	0	0
55	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	146	68	0	0	0	45	[]	0	0
56	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	146	68	0	0	0	45	[]	0	0
57	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	146	68	0	0	0	45	[]	0	0
58	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	11	41	146	68	0	0	0	45	[]	0	0
59	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	11	41	146	68	0	0	0	45	[]	0	0
60	123456814	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	11	41	146	68	0	0	0	45	[]	0	0
