day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457032	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457032	166	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	21	[]	0	2
3	123457032	136	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	76	0	0	0	28	[]	0	4
4	123457032	74	99	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	76	0	0	0	34	[]	0	9
5	123457032	31	108	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	146	76	0	0	0	38	[]	0	11
6	123457032	31	78	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	76	0	0	0	38	[]	0	12
7	123457032	29	60	88	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	146	76	0	0	0	40	[]	0	12
8	123457032	4	70	88	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	146	76	0	0	0	43	[]	0	12
9	123457032	2	53	99	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	146	76	0	0	0	43	[]	0	12
