day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457189	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123457189	210	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	14	[]	0	0
3	123457189	184	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	22	[]	0	3
4	123457189	126	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	66	0	0	0	30	[]	0	7
5	123457189	63	113	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	66	0	0	0	39	[]	0	8
6	123457189	59	80	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	66	0	0	0	43	[]	0	11
7	123457189	59	56	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	66	0	0	0	43	[]	0	12
8	123457189	14	91	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	66	0	0	0	44	[]	0	12
9	123457189	5	74	96	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	146	66	0	0	0	44	[]	0	12
10	123457189	2	61	102	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	146	66	0	0	0	44	[]	0	12
11	123457189	0	43	113	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	146	66	0	0	0	44	[]	0	12
12	123457189	0	34	108	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	146	66	0	0	0	44	[]	0	12
13	123457189	0	28	94	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	146	66	0	0	0	44	[]	0	12
14	123457189	0	21	91	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	146	66	0	0	0	44	[]	0	12
15	123457189	0	12	87	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	6	25	146	66	0	0	0	44	[]	0	12
16	123457189	0	10	79	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	146	66	0	0	0	44	[]	0	12
17	123457189	0	7	74	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	10	31	146	66	0	0	0	44	[]	0	12
18	123457189	0	5	68	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	146	66	0	0	0	44	[]	0	12
19	123457189	0	1	62	161	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	10	34	146	66	0	0	0	44	[]	0	12
20	123457189	0	1	54	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	10	35	146	66	0	0	0	44	[]	0	12
21	123457189	0	0	43	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	11	39	146	66	0	0	0	44	[]	0	12
22	123457189	0	0	40	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	11	39	146	66	0	0	0	44	[]	0	12
23	123457189	0	0	36	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	11	40	146	66	0	0	0	44	[]	0	12
24	123457189	0	0	32	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	12	40	146	66	0	0	0	44	[]	0	11
25	123457189	0	0	27	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	12	41	146	66	0	0	0	44	[]	0	10
26	123457189	0	0	23	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	12	41	146	66	0	0	0	44	[]	0	10
