day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457215	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457215	172	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	14	[]	0	3
3	123457215	127	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	78	0	0	0	22	[]	0	7
4	123457215	83	93	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	78	0	0	0	23	[]	0	7
5	123457215	57	94	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	78	0	0	0	27	[]	0	9
6	123457215	52	70	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	78	0	0	0	32	[]	0	10
7	123457215	50	45	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	78	0	0	0	34	[]	0	11
8	123457215	16	70	90	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	5	5	146	78	0	0	0	37	[]	0	11
9	123457215	13	52	96	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	5	6	146	78	0	0	0	37	[]	0	11
10	123457215	5	48	89	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	6	11	146	78	0	0	0	38	[]	0	12
11	123457215	0	40	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	146	78	0	0	0	39	[]	0	12
12	123457215	0	30	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	7	17	146	78	0	0	0	39	[]	0	12
13	123457215	0	22	75	115	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	146	78	0	0	0	39	[]	0	12
14	123457215	0	13	77	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	9	21	146	78	0	0	0	39	[]	0	12
15	123457215	0	10	72	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	9	24	146	78	0	0	0	39	[]	0	12
16	123457215	0	8	63	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	9	25	146	78	0	0	0	39	[]	0	12
17	123457215	0	5	57	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	10	26	146	78	0	0	0	39	[]	0	11
18	123457215	0	5	46	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	10	31	146	78	0	0	0	39	[]	0	11
19	123457215	0	3	45	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	10	31	146	78	0	0	0	39	[]	0	11
20	123457215	0	3	37	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	10	31	146	78	0	0	0	39	[]	0	11
21	123457215	0	2	31	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	10	32	146	78	0	0	0	39	[]	0	10
22	123457215	0	2	24	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	10	32	146	78	0	0	0	39	[]	0	9
23	123457215	0	1	19	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	10	33	146	78	0	0	0	39	[]	0	9
24	123457215	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	146	78	0	0	0	39	[]	0	8
25	123457215	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	10	36	146	78	0	0	0	39	[]	0	7
26	123457215	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	10	36	146	78	0	0	0	39	[]	0	6
27	123457215	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	11	37	146	78	0	0	0	39	[]	0	5
28	123457215	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	11	37	146	78	0	0	0	39	[]	0	4
29	123457215	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	11	37	146	78	0	0	0	39	[]	0	4
30	123457215	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	11	37	146	78	0	0	0	39	[]	0	4
31	123457215	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	11	37	146	78	0	0	0	39	[]	0	4
32	123457215	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	12	37	146	78	0	0	0	39	[]	0	3
33	123457215	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	12	37	146	78	0	0	0	39	[]	0	3
34	123457215	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	146	78	0	0	0	39	[]	0	3
35	123457215	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	12	37	146	78	0	0	0	39	[]	0	3
36	123457215	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	146	78	0	0	0	39	[]	0	2
37	123457215	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	12	37	146	78	0	0	0	39	[]	0	2
38	123457215	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	12	37	146	78	0	0	0	39	[]	0	2
39	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	146	78	0	0	0	39	[]	0	0
40	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	146	78	0	0	0	39	[]	0	0
41	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	146	78	0	0	0	39	[]	0	0
42	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	12	37	146	78	0	0	0	39	[]	0	0
43	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	146	78	0	0	0	39	[]	0	0
44	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	12	37	146	78	0	0	0	39	[]	0	0
45	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	146	78	0	0	0	39	[]	0	0
46	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	12	37	146	78	0	0	0	39	[]	0	0
47	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	12	37	146	78	0	0	0	39	[]	0	0
48	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	146	78	0	0	0	39	[]	0	0
49	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	12	37	146	78	0	0	0	39	[]	0	0
50	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	12	37	146	78	0	0	0	39	[]	0	0
51	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	12	37	146	78	0	0	0	39	[]	0	0
52	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	12	37	146	78	0	0	0	39	[]	0	0
53	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	12	37	146	78	0	0	0	39	[]	0	0
54	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	12	37	146	78	0	0	0	39	[]	0	0
55	123457215	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	12	37	146	78	0	0	0	39	[]	0	0
56	123457215	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	12	37	146	78	0	0	0	39	[]	0	0
57	123457215	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	12	37	146	78	0	0	0	39	[]	0	0
