day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457057	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	0
2	123457057	197	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	17	[]	0	1
3	123457057	149	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	25	[]	0	4
4	123457057	92	101	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	68	0	0	0	30	[]	0	7
5	123457057	42	131	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	68	0	0	0	33	[]	0	8
6	123457057	39	103	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	68	0	0	0	36	[]	0	10
7	123457057	39	72	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	146	68	0	0	0	36	[]	0	11
8	123457057	15	68	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	146	68	0	0	0	37	[]	0	11
9	123457057	5	61	109	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	146	68	0	0	0	38	[]	0	12
10	123457057	0	50	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	146	68	0	0	0	38	[]	0	12
11	123457057	0	31	114	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	146	68	0	0	0	38	[]	0	12
12	123457057	0	21	108	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	146	68	0	0	0	38	[]	0	12
13	123457057	0	15	107	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	146	68	0	0	0	38	[]	0	12
14	123457057	0	10	95	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	146	68	0	0	0	38	[]	0	12
15	123457057	0	7	85	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	146	68	0	0	0	38	[]	0	12
16	123457057	0	5	80	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	146	68	0	0	0	38	[]	0	12
17	123457057	0	4	71	147	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	9	35	146	68	0	0	0	38	[]	0	12
18	123457057	0	3	62	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	146	68	0	0	0	38	[]	0	12
19	123457057	0	2	55	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	9	36	146	68	0	0	0	38	[]	0	12
20	123457057	0	1	52	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	9	36	146	68	0	0	0	38	[]	0	12
21	123457057	0	0	47	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	9	36	146	68	0	0	0	38	[]	0	12
22	123457057	0	0	45	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	10	37	146	68	0	0	0	38	[]	0	12
23	123457057	0	0	36	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	11	37	146	68	0	0	0	38	[]	0	11
24	123457057	0	0	32	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	12	37	146	68	0	0	0	38	[]	0	11
25	123457057	0	0	26	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	12	37	146	68	0	0	0	38	[]	0	11
26	123457057	0	0	25	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	12	37	146	68	0	0	0	38	[]	0	10
27	123457057	0	0	22	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	13	37	146	68	0	0	0	38	[]	0	10
28	123457057	0	0	20	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	13	37	146	68	0	0	0	38	[]	0	9
29	123457057	0	0	19	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	13	38	146	68	0	0	0	38	[]	0	9
30	123457057	0	0	17	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	13	38	146	68	0	0	0	38	[]	0	8
31	123457057	0	0	17	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	13	38	146	68	0	0	0	38	[]	0	8
32	123457057	0	0	13	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	13	39	146	68	0	0	0	38	[]	0	8
33	123457057	0	0	12	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	13	40	146	68	0	0	0	38	[]	0	8
34	123457057	0	0	11	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	13	40	146	68	0	0	0	38	[]	0	8
35	123457057	0	0	9	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	13	40	146	68	0	0	0	38	[]	0	8
36	123457057	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	13	40	146	68	0	0	0	38	[]	0	7
37	123457057	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	13	40	146	68	0	0	0	38	[]	0	7
38	123457057	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	13	40	146	68	0	0	0	38	[]	0	6
39	123457057	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	13	40	146	68	0	0	0	38	[]	0	4
40	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	14	40	146	68	0	0	0	38	[]	0	1
41	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	14	40	146	68	0	0	0	38	[]	0	1
42	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	14	40	146	68	0	0	0	38	[]	0	1
43	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	14	40	146	68	0	0	0	38	[]	0	1
44	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	14	40	146	68	0	0	0	38	[]	0	0
45	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	146	68	0	0	0	38	[]	0	0
46	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	146	68	0	0	0	38	[]	0	0
47	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	14	40	146	68	0	0	0	38	[]	0	0
48	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	14	40	146	68	0	0	0	38	[]	0	0
49	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	14	40	146	68	0	0	0	38	[]	0	0
50	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	14	40	146	68	0	0	0	38	[]	0	0
