day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457168	202	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	11	[]	0	0
2	123457168	182	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	23	[]	0	1
3	123457168	148	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	33	[]	0	4
4	123457168	98	94	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	77	0	0	0	39	[]	0	7
5	123457168	44	120	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	77	0	0	0	40	[]	0	11
6	123457168	43	89	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	77	0	0	0	41	[]	0	11
7	123457168	42	64	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	77	0	0	0	42	[]	0	12
8	123457168	10	76	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	146	77	0	0	0	43	[]	0	12
9	123457168	0	65	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	146	77	0	0	0	44	[]	0	12
10	123457168	0	50	110	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	146	77	0	0	0	44	[]	0	12
11	123457168	0	34	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	7	26	146	77	0	0	0	44	[]	0	12
12	123457168	0	26	109	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	8	30	146	77	0	0	0	44	[]	0	12
13	123457168	0	22	101	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	9	35	146	77	0	0	0	44	[]	0	12
14	123457168	0	13	95	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	146	77	0	0	0	44	[]	0	12
15	123457168	0	8	85	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	10	41	146	77	0	0	0	44	[]	0	12
16	123457168	0	5	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	10	44	146	77	0	0	0	44	[]	0	12
17	123457168	0	2	70	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	11	49	146	77	0	0	0	44	[]	0	12
18	123457168	0	2	61	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	11	55	146	77	0	0	0	44	[]	0	12
19	123457168	0	2	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	56	0	12	56	146	77	0	0	0	44	[]	0	12
20	123457168	0	1	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	12	57	146	77	0	0	0	44	[]	0	12
21	123457168	0	1	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	59	0	13	59	146	77	0	0	0	44	[]	0	12
22	123457168	0	0	43	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	13	60	146	77	0	0	0	44	[]	0	12
23	123457168	0	0	34	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	62	0	13	62	146	77	0	0	0	44	[]	0	11
24	123457168	0	0	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	62	0	14	62	146	77	0	0	0	44	[]	0	10
25	123457168	0	0	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	62	0	14	62	146	77	0	0	0	44	[]	0	9
26	123457168	0	0	23	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	14	62	146	77	0	0	0	44	[]	0	9
27	123457168	0	0	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	64	0	14	64	146	77	0	0	0	44	[]	0	9
28	123457168	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	64	0	14	64	146	77	0	0	0	44	[]	0	8
29	123457168	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64	0	14	64	146	77	0	0	0	44	[]	0	8
30	123457168	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64	0	14	64	146	77	0	0	0	44	[]	0	7
31	123457168	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	14	65	146	77	0	0	0	44	[]	0	7
32	123457168	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	62	65	0	14	65	146	77	0	0	0	44	[]	0	5
33	123457168	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	0	14	65	146	77	0	0	0	44	[]	0	4
34	123457168	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	65	0	14	65	146	77	0	0	0	44	[]	0	4
35	123457168	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	14	65	146	77	0	0	0	44	[]	0	4
36	123457168	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	65	0	14	65	146	77	0	0	0	44	[]	0	3
37	123457168	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	65	0	14	65	146	77	0	0	0	44	[]	0	2
38	123457168	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	65	0	14	65	146	77	0	0	0	44	[]	0	1
39	123457168	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	65	0	14	65	146	77	0	0	0	44	[]	0	1
40	123457168	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	14	65	146	77	0	0	0	44	[]	0	1
41	123457168	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	65	0	14	65	146	77	0	0	0	44	[]	0	1
42	123457168	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	65	0	14	65	146	77	0	0	0	44	[]	0	1
43	123457168	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	65	0	14	65	146	77	0	0	0	44	[]	0	0
44	123457168	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	65	0	14	65	146	77	0	0	0	44	[]	0	0
45	123457168	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	14	65	146	77	0	0	0	44	[]	0	0
46	123457168	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	14	65	146	77	0	0	0	44	[]	0	0
