day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123456791	184	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	15	[]	0	2
3	123456791	124	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	73	0	0	0	25	[]	0	7
4	123456791	55	118	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	73	0	0	0	28	[]	0	10
5	123456791	21	127	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	73	0	0	0	28	[]	0	11
6	123456791	16	96	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	146	73	0	0	0	33	[]	0	12
7	123456791	13	72	105	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	13	146	73	0	0	0	36	[]	0	12
8	123456791	0	59	119	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	18	146	73	0	0	0	37	[]	0	12
9	123456791	0	43	128	46	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	1	23	146	73	0	0	0	37	[]	0	12
10	123456791	0	32	124	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	2	26	146	73	0	0	0	37	[]	0	12
