day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	213	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	11	[]	0	0
2	123456891	191	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	19	[]	0	2
3	123456891	146	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	30	[]	0	5
4	123456891	88	108	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	35	[]	0	8
5	123456891	38	126	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	66	0	0	0	38	[]	0	11
6	123456891	37	90	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	66	0	0	0	39	[]	0	12
7	123456891	37	65	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	66	0	0	0	39	[]	0	12
8	123456891	5	78	116	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	66	0	0	0	40	[]	0	12
9	123456891	3	61	122	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	146	66	0	0	0	40	[]	0	12
10	123456891	2	45	119	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	66	0	0	0	40	[]	0	12
11	123456891	0	37	109	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	146	66	0	0	0	40	[]	0	12
12	123456891	0	29	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	146	66	0	0	0	40	[]	0	12
13	123456891	0	22	89	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	146	66	0	0	0	40	[]	0	12
14	123456891	0	19	80	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	146	66	0	0	0	40	[]	0	12
15	123456891	0	14	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	4	27	146	66	0	0	0	40	[]	0	12
16	123456891	0	12	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	6	28	146	66	0	0	0	40	[]	0	12
17	123456891	0	11	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	6	30	146	66	0	0	0	40	[]	0	12
18	123456891	0	8	50	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	6	31	146	66	0	0	0	40	[]	0	12
19	123456891	0	7	48	169	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	6	33	146	66	0	0	0	40	[]	0	12
20	123456891	0	2	49	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	6	34	146	66	0	0	0	40	[]	0	12
21	123456891	0	1	45	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	146	66	0	0	0	40	[]	0	12
22	123456891	0	1	41	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	7	36	146	66	0	0	0	40	[]	0	12
23	123456891	0	1	38	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	146	66	0	0	0	40	[]	0	12
24	123456891	0	0	34	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	146	66	0	0	0	40	[]	0	12
25	123456891	0	0	29	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	8	37	146	66	0	0	0	40	[]	0	12
26	123456891	0	0	27	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	8	37	146	66	0	0	0	40	[]	0	12
27	123456891	0	0	23	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	8	37	146	66	0	0	0	40	[]	0	11
28	123456891	0	0	18	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	8	37	146	66	0	0	0	40	[]	0	11
29	123456891	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	8	37	146	66	0	0	0	40	[]	0	9
30	123456891	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	8	37	146	66	0	0	0	40	[]	0	9
31	123456891	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	8	39	146	66	0	0	0	40	[]	0	8
32	123456891	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	8	39	146	66	0	0	0	40	[]	0	6
33	123456891	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	8	39	146	66	0	0	0	40	[]	0	3
34	123456891	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	146	66	0	0	0	40	[]	0	3
35	123456891	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	8	40	146	66	0	0	0	40	[]	0	3
36	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	8	40	146	66	0	0	0	40	[]	0	2
37	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	8	40	146	66	0	0	0	40	[]	0	1
38	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	8	40	146	66	0	0	0	40	[]	0	0
39	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	8	40	146	66	0	0	0	40	[]	0	0
40	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	146	66	0	0	0	40	[]	0	0
41	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	8	40	146	66	0	0	0	40	[]	0	0
42	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	146	66	0	0	0	40	[]	0	0
43	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	146	66	0	0	0	40	[]	0	0
44	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	8	40	146	66	0	0	0	40	[]	0	0
45	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	146	66	0	0	0	40	[]	0	0
46	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	146	66	0	0	0	40	[]	0	0
47	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	8	40	146	66	0	0	0	40	[]	0	0
48	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	8	40	146	66	0	0	0	40	[]	0	0
49	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	146	66	0	0	0	40	[]	0	0
50	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	8	40	146	66	0	0	0	40	[]	0	0
51	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	146	66	0	0	0	40	[]	0	0
52	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	146	66	0	0	0	40	[]	0	0
53	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	8	40	146	66	0	0	0	40	[]	0	0
54	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	146	66	0	0	0	40	[]	0	0
55	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	8	40	146	66	0	0	0	40	[]	0	0
56	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	146	66	0	0	0	40	[]	0	0
57	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	146	66	0	0	0	40	[]	0	0
58	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	8	40	146	66	0	0	0	40	[]	0	0
59	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	8	40	146	66	0	0	0	40	[]	0	0
60	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	8	40	146	66	0	0	0	40	[]	0	0
