day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457241	184	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	72	0	0	0	20	[]	0	1
3	123457241	145	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	72	0	0	0	27	[]	0	5
4	123457241	86	100	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	72	0	0	0	36	[]	0	8
5	123457241	36	129	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	146	72	0	0	0	39	[]	0	11
6	123457241	35	90	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	4	5	146	72	0	0	0	40	[]	0	12
7	123457241	33	77	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	146	72	0	0	0	42	[]	0	12
8	123457241	5	84	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	7	10	146	72	0	0	0	44	[]	0	12
9	123457241	1	62	116	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	146	72	0	0	0	45	[]	0	12
10	123457241	1	40	120	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	10	20	146	72	0	0	0	45	[]	0	12
11	123457241	0	34	112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	10	26	146	72	0	0	0	45	[]	0	12
12	123457241	0	21	111	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	12	27	146	72	0	0	0	45	[]	0	12
13	123457241	0	16	100	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	12	27	146	72	0	0	0	45	[]	0	12
