day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457280	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457280	165	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	20	[]	0	5
3	123457280	108	93	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	72	0	0	0	30	[]	0	6
4	123457280	56	118	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	72	0	0	0	40	[]	0	9
5	123457280	7	131	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	72	0	0	0	45	[]	0	12
6	123457280	6	88	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	146	72	0	0	0	46	[]	0	12
7	123457280	5	74	107	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	146	72	0	0	0	47	[]	0	12
8	123457280	0	62	108	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	6	15	146	72	0	0	0	47	[]	0	12
9	123457280	0	46	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	9	18	146	72	0	0	0	47	[]	0	12
10	123457280	0	30	117	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	9	20	146	72	0	0	0	47	[]	0	12
11	123457280	0	24	105	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	9	26	146	72	0	0	0	47	[]	0	12
12	123457280	0	16	104	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	10	30	146	72	0	0	0	47	[]	0	12
13	123457280	0	13	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	11	33	146	72	0	0	0	47	[]	0	12
14	123457280	0	9	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	11	36	146	72	0	0	0	47	[]	0	12
15	123457280	0	8	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	13	38	146	72	0	0	0	47	[]	0	12
16	123457280	0	2	70	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	13	42	146	72	0	0	0	47	[]	0	12
17	123457280	0	2	57	159	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	13	44	146	72	0	0	0	47	[]	0	12
18	123457280	0	2	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	13	44	146	72	0	0	0	47	[]	0	12
19	123457280	0	1	44	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	13	46	146	72	0	0	0	47	[]	0	12
