day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457278	179	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457278	128	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	68	0	0	0	27	[]	0	4
4	123457278	80	102	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	68	0	0	0	33	[]	0	8
5	123457278	45	113	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	68	0	0	0	37	[]	0	10
6	123457278	43	88	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	146	68	0	0	0	39	[]	0	11
7	123457278	42	67	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	68	0	0	0	40	[]	0	11
8	123457278	14	73	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	146	68	0	0	0	40	[]	0	11
9	123457278	8	62	103	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	146	68	0	0	0	40	[]	0	12
10	123457278	5	54	95	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	146	68	0	0	0	40	[]	0	12
11	123457278	0	47	93	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	146	68	0	0	0	40	[]	0	12
12	123457278	0	31	100	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	146	68	0	0	0	40	[]	0	12
13	123457278	0	21	92	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	146	68	0	0	0	40	[]	0	12
