day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	207	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	18	[]	0	0
2	123456920	162	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	34	[]	0	4
3	123456920	100	106	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	42	[]	0	8
4	123456920	49	131	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	65	0	0	0	46	[]	0	10
5	123456920	16	127	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	65	0	0	0	47	[]	0	12
6	123456920	16	92	100	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	65	0	0	0	47	[]	0	12
7	123456920	15	70	105	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	65	0	0	0	48	[]	0	12
8	123456920	3	51	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	146	65	0	0	0	49	[]	0	12
9	123456920	1	40	112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	146	65	0	0	0	50	[]	0	12
10	123456920	1	24	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	146	65	0	0	0	50	[]	0	12
11	123456920	0	14	104	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	8	28	146	65	0	0	0	50	[]	0	12
12	123456920	0	8	102	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	8	29	146	65	0	0	0	50	[]	0	12
13	123456920	0	7	93	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	10	32	146	65	0	0	0	50	[]	0	12
14	123456920	0	4	86	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	10	34	146	65	0	0	0	50	[]	0	12
