day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456836	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123456836	180	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	24	[]	0	2
3	123456836	139	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	34	[]	0	3
4	123456836	86	99	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	75	0	0	0	42	[]	0	7
5	123456836	27	121	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	75	0	0	0	44	[]	0	11
6	123456836	26	78	101	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	75	0	0	0	45	[]	0	12
7	123456836	26	56	114	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	75	0	0	0	45	[]	0	12
8	123456836	6	60	116	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	75	0	0	0	45	[]	0	12
9	123456836	2	44	120	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	146	75	0	0	0	45	[]	0	12
10	123456836	1	31	121	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	146	75	0	0	0	45	[]	0	12
11	123456836	0	23	114	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	146	75	0	0	0	46	[]	0	12
12	123456836	0	17	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	8	23	146	75	0	0	0	46	[]	0	12
13	123456836	0	12	87	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	9	25	146	75	0	0	0	46	[]	0	12
14	123456836	0	10	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	10	25	146	75	0	0	0	46	[]	0	12
15	123456836	0	5	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	12	25	146	75	0	0	0	46	[]	0	12
16	123456836	0	4	62	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	12	28	146	75	0	0	0	46	[]	0	12
17	123456836	0	4	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	13	29	146	75	0	0	0	46	[]	0	12
18	123456836	0	4	45	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	13	30	146	75	0	0	0	46	[]	0	12
19	123456836	0	2	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	14	32	146	75	0	0	0	46	[]	0	12
20	123456836	0	1	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	14	36	146	75	0	0	0	46	[]	0	12
21	123456836	0	1	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	14	37	146	75	0	0	0	46	[]	0	10
22	123456836	0	1	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	15	37	146	75	0	0	0	46	[]	0	10
23	123456836	0	1	20	194	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	15	37	146	75	0	0	0	46	[]	0	10
24	123456836	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	15	38	146	75	0	0	0	46	[]	0	10
25	123456836	0	0	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	15	39	146	75	0	0	0	46	[]	0	10
26	123456836	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	15	40	146	75	0	0	0	46	[]	0	8
27	123456836	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	15	40	146	75	0	0	0	46	[]	0	6
28	123456836	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	15	40	146	75	0	0	0	46	[]	0	5
29	123456836	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	15	40	146	75	0	0	0	46	[]	0	3
30	123456836	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	16	40	146	75	0	0	0	46	[]	0	3
31	123456836	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	16	40	146	75	0	0	0	46	[]	0	3
32	123456836	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	16	40	146	75	0	0	0	46	[]	0	1
33	123456836	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	16	40	146	75	0	0	0	46	[]	0	1
34	123456836	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	16	40	146	75	0	0	0	46	[]	0	1
35	123456836	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	17	40	146	75	0	0	0	46	[]	0	1
36	123456836	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	17	40	146	75	0	0	0	46	[]	0	1
37	123456836	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	17	40	146	75	0	0	0	46	[]	0	1
38	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	17	40	146	75	0	0	0	46	[]	0	0
39	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	17	40	146	75	0	0	0	46	[]	0	0
40	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	17	40	146	75	0	0	0	46	[]	0	0
41	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	17	40	146	75	0	0	0	46	[]	0	0
42	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	17	40	146	75	0	0	0	46	[]	0	0
43	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	17	40	146	75	0	0	0	46	[]	0	0
44	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	17	40	146	75	0	0	0	46	[]	0	0
45	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	17	40	146	75	0	0	0	46	[]	0	0
46	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	17	40	146	75	0	0	0	46	[]	0	0
47	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	17	40	146	75	0	0	0	46	[]	0	0
48	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	17	40	146	75	0	0	0	46	[]	0	0
49	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	17	40	146	75	0	0	0	46	[]	0	0
50	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	17	40	146	75	0	0	0	46	[]	0	0
51	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	17	40	146	75	0	0	0	46	[]	0	0
52	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	17	40	146	75	0	0	0	46	[]	0	0
53	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	17	40	146	75	0	0	0	46	[]	0	0
54	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	17	40	146	75	0	0	0	46	[]	0	0
55	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	17	40	146	75	0	0	0	46	[]	0	0
56	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	17	40	146	75	0	0	0	46	[]	0	0
57	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	17	40	146	75	0	0	0	46	[]	0	0
58	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	17	40	146	75	0	0	0	46	[]	0	0
59	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	17	40	146	75	0	0	0	46	[]	0	0
60	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	121	40	0	17	40	146	75	0	0	0	46	[]	0	0
