day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457075	205	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	18	[]	0	0
2	123457075	161	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	23	[]	0	4
3	123457075	121	80	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	27	[]	0	6
4	123457075	64	122	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	67	0	0	0	34	[]	0	8
5	123457075	24	132	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	146	67	0	0	0	35	[]	0	11
6	123457075	24	95	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	6	146	67	0	0	0	35	[]	0	11
7	123457075	23	73	102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	4	9	146	67	0	0	0	36	[]	0	11
8	123457075	17	61	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	5	13	146	67	0	0	0	37	[]	0	11
9	123457075	8	54	105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	146	67	0	0	0	38	[]	0	12
10	123457075	3	40	110	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	8	16	146	67	0	0	0	38	[]	0	12
11	123457075	1	34	108	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	8	22	146	67	0	0	0	38	[]	0	12
12	123457075	0	26	105	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	11	29	146	67	0	0	0	38	[]	0	11
13	123457075	0	21	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	146	67	0	0	0	38	[]	0	11
14	123457075	0	19	88	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	12	34	146	67	0	0	0	38	[]	0	11
15	123457075	0	12	81	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	12	36	146	67	0	0	0	38	[]	0	11
16	123457075	0	10	71	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	146	67	0	0	0	38	[]	0	11
17	123457075	0	7	64	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	13	40	146	67	0	0	0	38	[]	0	11
18	123457075	0	5	53	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	13	40	146	67	0	0	0	38	[]	0	11
19	123457075	0	3	48	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	13	41	146	67	0	0	0	38	[]	0	11
20	123457075	0	3	42	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	13	41	146	67	0	0	0	38	[]	0	11
21	123457075	0	0	39	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	13	41	146	67	0	0	0	38	[]	0	10
22	123457075	0	0	35	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	13	41	146	67	0	0	0	38	[]	0	9
23	123457075	0	0	29	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	13	41	146	67	0	0	0	38	[]	0	8
24	123457075	0	0	25	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	146	67	0	0	0	38	[]	0	8
