day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457135	166	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457135	106	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	30	[]	0	8
4	123457135	53	119	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	39	[]	0	10
5	123457135	21	122	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	79	0	0	0	42	[]	0	10
6	123457135	18	98	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	146	79	0	0	0	45	[]	0	12
7	123457135	16	70	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	146	79	0	0	0	47	[]	0	12
8	123457135	2	68	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	146	79	0	0	0	48	[]	0	12
9	123457135	1	47	113	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	146	79	0	0	0	48	[]	0	12
10	123457135	0	33	113	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	146	79	0	0	0	48	[]	0	12
11	123457135	0	25	105	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	79	0	0	0	48	[]	0	12
12	123457135	0	18	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	79	0	0	0	48	[]	0	12
13	123457135	0	13	90	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	5	29	146	79	0	0	0	48	[]	0	12
14	123457135	0	12	76	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	146	79	0	0	0	48	[]	0	12
15	123457135	0	12	66	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	146	79	0	0	0	48	[]	0	12
16	123457135	0	7	63	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	7	30	146	79	0	0	0	48	[]	0	12
17	123457135	0	5	60	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	7	32	146	79	0	0	0	48	[]	0	12
18	123457135	0	5	55	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	146	79	0	0	0	48	[]	0	12
19	123457135	0	4	47	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	9	36	146	79	0	0	0	48	[]	0	11
20	123457135	0	3	44	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	9	37	146	79	0	0	0	48	[]	0	11
21	123457135	0	2	39	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	146	79	0	0	0	48	[]	0	11
22	123457135	0	2	37	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	10	40	146	79	0	0	0	48	[]	0	11
