day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456811	194	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	16	[]	0	0
2	123456811	181	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	22	[]	0	1
3	123456811	131	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	30	[]	0	6
4	123456811	70	106	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	42	[]	0	9
5	123456811	30	123	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	80	0	0	0	45	[]	0	11
6	123456811	29	91	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	80	0	0	0	46	[]	0	11
7	123456811	29	67	91	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	80	0	0	0	46	[]	0	11
8	123456811	10	68	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	146	80	0	0	0	48	[]	0	12
9	123456811	3	52	104	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	146	80	0	0	0	48	[]	0	12
10	123456811	2	40	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	80	0	0	0	49	[]	0	12
11	123456811	0	27	107	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	146	80	0	0	0	49	[]	0	12
12	123456811	0	18	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	146	80	0	0	0	49	[]	0	12
13	123456811	0	12	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	146	80	0	0	0	49	[]	0	12
14	123456811	0	12	83	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	7	16	146	80	0	0	0	49	[]	0	12
15	123456811	0	9	81	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	146	80	0	0	0	49	[]	0	12
16	123456811	0	8	69	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	146	80	0	0	0	49	[]	0	12
17	123456811	0	7	60	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	146	80	0	0	0	49	[]	0	12
18	123456811	0	4	56	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	146	80	0	0	0	49	[]	0	12
19	123456811	0	3	48	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	146	80	0	0	0	49	[]	0	12
20	123456811	0	2	43	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	146	80	0	0	0	49	[]	0	12
21	123456811	0	1	39	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	146	80	0	0	0	49	[]	0	12
22	123456811	0	1	35	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	7	21	146	80	0	0	0	49	[]	0	12
23	123456811	0	1	30	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	146	80	0	0	0	49	[]	0	12
24	123456811	0	0	27	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	146	80	0	0	0	49	[]	0	11
25	123456811	0	0	22	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	7	24	146	80	0	0	0	49	[]	0	10
26	123456811	0	0	19	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	8	24	146	80	0	0	0	49	[]	0	9
27	123456811	0	0	19	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	9	24	146	80	0	0	0	49	[]	0	9
28	123456811	0	0	16	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	9	24	146	80	0	0	0	49	[]	0	7
29	123456811	0	0	15	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	9	26	146	80	0	0	0	49	[]	0	7
30	123456811	0	0	14	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	9	26	146	80	0	0	0	49	[]	0	7
31	123456811	0	0	13	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	9	26	146	80	0	0	0	49	[]	0	7
32	123456811	0	0	11	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	9	26	146	80	0	0	0	49	[]	0	6
33	123456811	0	0	11	199	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	9	26	146	80	0	0	0	49	[]	0	6
34	123456811	0	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	9	26	146	80	0	0	0	49	[]	0	6
35	123456811	0	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	9	26	146	80	0	0	0	49	[]	0	6
