day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457048	187	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	22	[]	0	2
3	123457048	136	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	66	0	0	0	32	[]	0	6
4	123457048	83	107	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	66	0	0	0	39	[]	0	7
5	123457048	45	114	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	66	0	0	0	44	[]	0	9
6	123457048	42	73	90	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	66	0	0	0	47	[]	0	11
7	123457048	41	47	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	66	0	0	0	48	[]	0	12
8	123457048	5	69	107	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	5	8	146	66	0	0	0	51	[]	0	12
9	123457048	2	53	115	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	7	10	146	66	0	0	0	51	[]	0	12
10	123457048	1	42	123	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	146	66	0	0	0	51	[]	0	12
11	123457048	0	27	119	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	8	16	146	66	0	0	0	51	[]	0	12
12	123457048	0	21	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	146	66	0	0	0	51	[]	0	12
13	123457048	0	13	98	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	146	66	0	0	0	51	[]	0	12
14	123457048	0	7	89	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	8	22	146	66	0	0	0	51	[]	0	12
15	123457048	0	5	71	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	9	23	146	66	0	0	0	51	[]	0	12
16	123457048	0	2	64	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	10	25	146	66	0	0	0	51	[]	0	12
17	123457048	0	1	56	167	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	10	28	146	66	0	0	0	51	[]	0	12
18	123457048	0	0	47	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	11	28	146	66	0	0	0	51	[]	0	11
19	123457048	0	0	43	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	11	30	146	66	0	0	0	51	[]	0	11
20	123457048	0	0	38	186	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	11	31	146	66	0	0	0	51	[]	0	11
21	123457048	0	0	34	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	11	31	146	66	0	0	0	51	[]	0	11
22	123457048	0	0	26	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	12	31	146	66	0	0	0	51	[]	0	9
23	123457048	0	0	22	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	12	31	146	66	0	0	0	51	[]	0	8
24	123457048	0	0	16	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	12	31	146	66	0	0	0	51	[]	0	7
25	123457048	0	0	15	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	12	32	146	66	0	0	0	51	[]	0	7
26	123457048	0	0	12	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	13	33	146	66	0	0	0	51	[]	0	7
27	123457048	0	0	10	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	14	34	146	66	0	0	0	51	[]	0	6
28	123457048	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	14	34	146	66	0	0	0	51	[]	0	5
29	123457048	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	14	34	146	66	0	0	0	51	[]	0	5
30	123457048	0	0	7	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	14	34	146	66	0	0	0	51	[]	0	5
31	123457048	0	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	14	34	146	66	0	0	0	51	[]	0	4
32	123457048	0	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	14	35	146	66	0	0	0	51	[]	0	4
33	123457048	0	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	14	35	146	66	0	0	0	51	[]	0	4
34	123457048	0	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	14	36	146	66	0	0	0	51	[]	0	4
35	123457048	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	15	36	146	66	0	0	0	51	[]	0	3
36	123457048	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	15	36	146	66	0	0	0	51	[]	0	2
37	123457048	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	15	36	146	66	0	0	0	51	[]	0	2
38	123457048	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	146	66	0	0	0	51	[]	0	1
39	123457048	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	15	36	146	66	0	0	0	51	[]	0	1
40	123457048	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	15	36	146	66	0	0	0	51	[]	0	1
41	123457048	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	15	36	146	66	0	0	0	51	[]	0	1
42	123457048	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	15	36	146	66	0	0	0	51	[]	0	1
43	123457048	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	15	36	146	66	0	0	0	51	[]	0	1
44	123457048	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	15	36	146	66	0	0	0	51	[]	0	1
45	123457048	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	15	36	146	66	0	0	0	51	[]	0	1
46	123457048	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	15	36	146	66	0	0	0	51	[]	0	1
